"x" "y" "position"
"1" -0.039081955575655 6.87459905140882e-06 "1^st"
"2" -0.0204993775147746 1.35678327480587e-05 "1^st"
"3" -0.00191679945389411 2.52716115547277e-05 "1^st"
"4" 0.0166657786069863 4.44642609205302e-05 "1^st"
"5" 0.0352483566678668 7.39492724137205e-05 "1^st"
"6" 0.0538309347287472 0.000116416135304276 "1^st"
"7" 0.0724135127896277 0.000173908555517697 "1^st"
"8" 0.0909960908505081 0.000244176431697736 "1^st"
"9" 0.109578668911389 0.000322493780999991 "1^st"
"10" 0.128161246972269 0.000400980795099059 "1^st"
"11" 0.146743825033149 0.000469710669036853 "1^st"
"12" 0.16532640309403 0.000518693337634475 "1^st"
"13" 0.18390898115491 0.000540208468537924 "1^st"
"14" 0.202491559215791 0.000530751620341831 "1^st"
"15" 0.221074137276671 0.000491938410045003 "1^st"
"16" 0.239656715337552 0.000430060326975696 "1^st"
"17" 0.258239293398432 0.000354456716233912 "1^st"
"18" 0.276821871459312 0.000275263337725218 "1^st"
"19" 0.295404449520193 0.000201261361912317 "1^st"
"20" 0.313987027581073 0.000138431742481818 "1^st"
"21" 0.332569605641954 8.94936821479029e-05 "1^st"
"22" 0.351152183702834 5.43311459438533e-05 "1^st"
"23" 0.369734761763715 3.11957978148578e-05 "1^st"
"24" 0.388317339824595 1.70861834641432e-05 "1^st"
"25" 0.406899917885476 8.84501220933371e-06 "1^st"
"26" 0.425482495946356 4.32343125473091e-06 "1^st"
"27" 0.444065074007236 1.99301753677112e-06 "1^st"
"28" 0.462647652068117 8.65306258447442e-07 "1^st"
"29" 0.481230230128997 3.53360113758772e-07 "1^st"
"30" 0.499812808189878 1.35546853037429e-07 "1^st"
"31" 0.518395386250758 4.87836768859019e-08 "1^st"
"32" 0.536977964311639 1.64604175723652e-08 "1^st"
"33" 0.555560542372519 5.22313447598122e-09 "1^st"
"34" 0.5741431204334 1.63965218093368e-09 "1^st"
"35" 0.59272569849428 8.07230011108434e-10 "1^st"
"36" 0.611308276555161 1.42916421757965e-09 "1^st"
"37" 0.629890854616041 4.28959914593295e-09 "1^st"
"38" 0.648473432676921 1.29411511004898e-08 "1^st"
"39" 0.667056010737802 3.6942580096937e-08 "1^st"
"40" 0.685638588798682 1.04868877386174e-07 "1^st"
"41" 0.704221166859563 2.85007160010808e-07 "1^st"
"42" 0.722803744920443 7.25373404207932e-07 "1^st"
"43" 0.741386322981324 1.72991088886745e-06 "1^st"
"44" 0.759968901042204 3.8685028570352e-06 "1^st"
"45" 0.778551479103085 8.11818115811208e-06 "1^st"
"46" 0.797134057163965 1.60008779621573e-05 "1^st"
"47" 0.815716635224845 2.9647880753053e-05 "1^st"
"48" 0.834299213285726 5.16905583897968e-05 "1^st"
"49" 0.852881791346606 8.48762948650898e-05 "1^st"
"50" 0.871464369407487 0.000131362569428544 "1^st"
"51" 0.890046947468367 0.000191759041102695 "1^st"
"52" 0.908629525529248 0.000264143789276034 "1^st"
"53" 0.927212103590128 0.000343415923445055 "1^st"
"54" 0.945794681651008 0.000421381097324691 "1^st"
"55" 0.964377259711889 0.000487829702574775 "1^st"
"56" 0.982959837772769 0.000532545565239928 "1^st"
"57" 1.00154241583365 0.000545623366505002 "1^st"
"58" 1.02012499389453 0.00052666275056488 "1^st"
"59" 1.03870757195541 0.000479251490777454 "1^st"
"60" 1.05729015001629 0.000411332236524495 "1^st"
"61" 1.07587272807717 0.000333064726743834 "1^st"
"62" 1.09445530613805 0.000254430915523378 "1^st"
"63" 1.11303788419893 0.000183317918869586 "1^st"
"64" 1.13162046225981 0.000124514818054307 "1^st"
"65" 1.15020304032069 7.96749308462048e-05 "1^st"
"66" 1.16878561838157 4.7989820423372e-05 "1^st"
"67" 1.18736819644245 2.71837135799466e-05 "1^st"
"68" 1.20595077450333 1.44674675662081e-05 "1^st"
"69" 1.22453335256422 7.22766791854123e-06 "1^st"
"70" 1.2431159306251 3.38645015662014e-06 "1^st"
"71" 1.26169850868598 1.48690089724087e-06 "1^st"
"72" 1.28028108674686 6.11360065579687e-07 "1^st"
"73" 1.29886366480774 2.39518669056748e-07 "1^st"
"74" 1.31744624286862 9.22262948497319e-08 "1^st"
"75" 1.3360288209295 3.34723428358203e-08 "1^st"
"76" 1.35461139899038 1.14311132066055e-08 "1^st"
"77" 1.37319397705126 3.68877207926991e-09 "1^st"
"78" 1.39177655511214 1.21780074111198e-09 "1^st"
"79" 1.41035913317302 7.78014474237319e-10 "1^st"
"80" 1.4289417112339 1.81880246422902e-09 "1^st"
"81" 1.44752428929478 6.04813661892223e-09 "1^st"
"82" 1.46610686735566 1.96049361448838e-08 "1^st"
"83" 1.48468944541654 5.97862858887886e-08 "1^st"
"84" 1.50327202347742 1.71264507217068e-07 "1^st"
"85" 1.5218546015383 4.61366039929858e-07 "1^st"
"86" 1.54043717959918 1.17048111631904e-06 "1^st"
"87" 1.55901975766006 2.80098011631342e-06 "1^st"
"88" 1.57760233572094 6.33276037952318e-06 "1^st"
"89" 1.59618491378182 1.35489850510052e-05 "1^st"
"90" 1.6147674918427 2.79598671171039e-05 "1^st"
"91" 1.63335006990358 5.50039460334938e-05 "1^st"
"92" 1.65193264796447 0.000101767009579263 "1^st"
"93" 1.67051522602535 0.000177285429385741 "1^st"
"94" 1.68909780408623 0.000291190695083681 "1^st"
"95" 1.70768038214711 0.000451664177659013 "1^st"
"96" 1.72626296020799 0.000662868155775304 "1^st"
"97" 1.74484553826887 0.000922676307707084 "1^st"
"98" 1.76342811632975 0.00122179222915814 "1^st"
"99" 1.78201069439063 0.00154517227940982 "1^st"
"100" 1.80059327245151 0.00187597572822284 "1^st"
"101" 1.81917585051239 0.0022012288935728 "1^st"
"102" 1.83775842857327 0.00251743096359464 "1^st"
"103" 1.85634100663415 0.0028339540276907 "1^st"
"104" 1.87492358469503 0.00317264885246173 "1^st"
"105" 1.89350616275591 0.0035635187498887 "1^st"
"106" 1.91208874081679 0.00403812499754045 "1^st"
"107" 1.93067131887767 0.00463160398940369 "1^st"
"108" 1.94925389693855 0.00535971789461711 "1^st"
"109" 1.96783647499943 0.00623791619755042 "1^st"
"110" 1.98641905306031 0.00728545125119852 "1^st"
"111" 2.00500163112119 0.00852919097514667 "1^st"
"112" 2.02358420918207 0.0100051471885906 "1^st"
"113" 2.04216678724295 0.0117563251107483 "1^st"
"114" 2.06074936530384 0.0138280803928686 "1^st"
"115" 2.07933194336472 0.0162629998999331 "1^st"
"116" 2.0979145214256 0.019097157051915 "1^st"
"117" 2.11649709948648 0.0223587007984103 "1^st"
"118" 2.13507967754736 0.0260686137825979 "1^st"
"119" 2.15366225560824 0.0302426008461112 "1^st"
"120" 2.17224483366912 0.0348927508613048 "1^st"
