"x" "y" "position"
"1" 1.64271806243707 0.000920646064171734 "8^th"
"2" 1.66263961960464 0.00101175913501031 "8^th"
"3" 1.68256117677221 0.00111535242651491 "8^th"
"4" 1.70248273393978 0.00122586708984049 "8^th"
"5" 1.72240429110735 0.00134385312089153 "8^th"
"6" 1.74232584827492 0.00147706565775375 "8^th"
"7" 1.76224740544249 0.00161882191624397 "8^th"
"8" 1.78216896261006 0.00177020030409862 "8^th"
"9" 1.80209051977763 0.00193994832718862 "8^th"
"10" 1.8220120769452 0.00212013298556827 "8^th"
"11" 1.84193363411277 0.00231255846965065 "8^th"
"12" 1.86185519128034 0.00252689363868622 "8^th"
"13" 1.88177674844791 0.00275384296009936 "8^th"
"14" 1.90169830561548 0.00299617309991003 "8^th"
"15" 1.92161986278305 0.00326433235787151 "8^th"
"16" 1.94154141995063 0.00354757349853886 "8^th"
"17" 1.9614629771182 0.00384990098857908 "8^th"
"18" 1.98138453428577 0.00418231770519071 "8^th"
"19" 2.00130609145334 0.00453256876287827 "8^th"
"20" 2.02122764862091 0.00490620656510147 "8^th"
"21" 2.04114920578848 0.00531447145164153 "8^th"
"22" 2.06107076295605 0.0057435885817863 "8^th"
"23" 2.08099232012362 0.00620099553259148 "8^th"
"24" 2.10091387729119 0.00669775586967973 "8^th"
"25" 2.12083543445876 0.00721861615841803 "8^th"
"26" 2.14075699162633 0.0077732512358247 "8^th"
"27" 2.1606785487939 0.00837203787351154 "8^th"
"28" 2.18060010596147 0.00899834779884723 "8^th"
"29" 2.20052166312904 0.00966444280914888 "8^th"
"30" 2.22044322029661 0.0103794163436544 "8^th"
"31" 2.24036477746419 0.0111254378534486 "8^th"
"32" 2.26028633463176 0.0119176810622891 "8^th"
"33" 2.28020789179933 0.0127632916716842 "8^th"
"34" 2.3001294489669 0.0136434812499229 "8^th"
"35" 2.32005100613447 0.0145766085124133 "8^th"
"36" 2.33997256330204 0.0155671681714318 "8^th"
"37" 2.35989412046961 0.0165957287584343 "8^th"
"38" 2.37981567763718 0.0176840239664054 "8^th"
"39" 2.39973723480475 0.0188331950840684 "8^th"
