"x" "y" "position"
"1" 3.57049040075688 0.0144073596570248 "9^th"
"2" 3.57333173312332 0.0152155736321619 "9^th"
"3" 3.57617306548975 0.0160820809573119 "9^th"
"4" 3.57901439785619 0.0169664179997378 "9^th"
"5" 3.58185573022263 0.017925951647747 "9^th"
"6" 3.58469706258906 0.0188982771148376 "9^th"
"7" 3.5875383949555 0.0199529381140939 "9^th"
"8" 3.59037972732194 0.0210282920175909 "9^th"
"9" 3.59322105968837 0.0221778046468741 "9^th"
"10" 3.59606239205481 0.023364858214377 "9^th"
"11" 3.59890372442124 0.024616120181864 "9^th"
"12" 3.60174505678768 0.0259240223398187 "9^th"
"13" 3.60458638915412 0.0272842602573765 "9^th"
"14" 3.60742772152055 0.0287226362788195 "9^th"
"15" 3.61026905388699 0.0301994036523701 "9^th"
"16" 3.61311038625343 0.0317783501345224 "9^th"
"17" 3.61595171861986 0.0333795231621285 "9^th"
"18" 3.6187930509863 0.0351095989762052 "9^th"
"19" 3.62163438335274 0.0368607146012862 "9^th"
"20" 3.62447571571917 0.0387355828233868 "9^th"
"21" 3.62731704808561 0.0406514795408974 "9^th"
"22" 3.63015838045204 0.0426762393300608 "9^th"
"23" 3.63299971281848 0.0447684827138789 "9^th"
"24" 3.63584104518492 0.0469522086471536 "9^th"
"25" 3.63868237755135 0.0492327609825784 "9^th"
"26" 3.64152370991779 0.051584789962551 "9^th"
"27" 3.64436504228423 0.0540659791610758 "9^th"
"28" 3.64720637465066 0.0565958892467823 "9^th"
"29" 3.6500477070171 0.0592903719289131 "9^th"
"30" 3.65288903938354 0.0620134315154098 "9^th"
"31" 3.65573037174997 0.0649286762545579 "9^th"
"32" 3.65857170411641 0.0678810104279731 "9^th"
"33" 3.66141303648285 0.0710040539734117 "9^th"
"34" 3.66425436884928 0.0741989006645745 "9^th"
"35" 3.66709570121572 0.0775400042245041 "9^th"
"36" 3.66993703358215 0.0809907586926943 "9^th"
"37" 3.67277836594859 0.084560265518099 "9^th"
"38" 3.67561969831503 0.0882804149930861 "9^th"
"39" 3.67846103068146 0.0920887072832086 "9^th"
"40" 3.6813023630479 0.0960917588693968 "9^th"
"41" 3.68414369541434 0.100149210829409 "9^th"
"42" 3.68698502778077 0.104448612679925 "9^th"
"43" 3.68982636014721 0.108787991270847 "9^th"
"44" 3.69266769251365 0.11337459558726 "9^th"
"45" 3.69550902488008 0.118026664865282 "9^th"
"46" 3.69835035724652 0.122892977028367 "9^th"
"47" 3.70119168961295 0.127870702922508 "9^th"
"48" 3.70403302197939 0.133026520221584 "9^th"
"49" 3.70687435434583 0.138342494898333 "9^th"
"50" 3.70971568671226 0.143797316146973 "9^th"
"51" 3.7125570190787 0.149463651363037 "9^th"
"52" 3.71539835144514 0.15522660856197 "9^th"
"53" 3.71823968381157 0.161254823663387 "9^th"
"54" 3.72108101617801 0.167334610743771 "9^th"
"55" 3.72392234854445 0.17373551583809 "9^th"
"56" 3.72676368091088 0.180186485017122 "9^th"
"57" 3.72960501327732 0.186923889701169 "9^th"
"58" 3.73244634564376 0.193759626005429 "9^th"
"59" 3.73528767801019 0.200836564142483 "9^th"
"60" 3.73812901037663 0.208065756205873 "9^th"
"61" 3.74097034274306 0.215488409828443 "9^th"
"62" 3.7438116751095 0.223118615671158 "9^th"
"63" 3.74665300747594 0.230892340617432 "9^th"
"64" 3.74949433984237 0.23892985821198 "9^th"
"65" 3.75233567220881 0.24705910313149 "9^th"
"66" 3.75517700457525 0.255508840617299 "9^th"
"67" 3.75801833694168 0.264012814583277 "9^th"
"68" 3.76085966930812 0.272862412681857 "9^th"
"69" 3.76370100167456 0.281782494226705 "9^th"
"70" 3.76654233404099 0.290994709787333 "9^th"
"71" 3.76938366640743 0.300332096487222 "9^th"
"72" 3.77222499877386 0.309906949879005 "9^th"
"73" 3.7750663311403 0.319661024050079 "9^th"
"74" 3.77790766350674 0.32959723676233 "9^th"
"75" 3.78074899587317 0.339765448227589 "9^th"
"76" 3.78359032823961 0.350060371711473 "9^th"
"77" 3.78643166060605 0.3606381269165 "9^th"
"78" 3.78927299297248 0.371287675432933 "9^th"
"79" 3.79211432533892 0.38226823426888 "9^th"
"80" 3.79495565770536 0.393300718258283 "9^th"
"81" 3.79779699007179 0.404641204163239 "9^th"
"82" 3.80063832243823 0.416064955333026 "9^th"
"83" 3.80347965480467 0.42773858956121 "9^th"
"84" 3.8063209871711 0.4395415580432 "9^th"
"85" 3.80916231953754 0.451537939811897 "9^th"
"86" 3.81200365190397 0.463705657200221 "9^th"
"87" 3.81484498427041 0.476012697919669 "9^th"
"88" 3.81768631663685 0.488528224655486 "9^th"
"89" 3.82052764900328 0.50113211972133 "9^th"
"90" 3.82336898136972 0.513976007406192 "9^th"
"91" 3.82621031373616 0.526862248183606 "9^th"
"92" 3.82905164610259 0.540011486611652 "9^th"
"93" 3.83189297846903 0.553198626420125 "9^th"
"94" 3.83473431083547 0.566592863159515 "9^th"
"95" 3.8375756432019 0.580055601843668 "9^th"
"96" 3.84041697556834 0.59367407126203 "9^th"
"97" 3.84325830793478 0.607384598581831 "9^th"
"98" 3.84609964030121 0.621204821379806 "9^th"
"99" 3.84894097266765 0.635132857898048 "9^th"
"100" 3.85178230503408 0.649130673565578 "9^th"
"101" 3.85462363740052 0.663243531364378 "9^th"
"102" 3.85746496976696 0.677393142094402 "9^th"
"103" 3.86030630213339 0.691655805756297 "9^th"
"104" 3.86314763449983 0.705935512345606 "9^th"
"105" 3.86598896686627 0.720305060115527 "9^th"
"106" 3.8688302992327 0.734688315248069 "9^th"
"107" 3.87167163159914 0.749123055153644 "9^th"
"108" 3.87451296396558 0.763569896929054 "9^th"
"109" 3.87735429633201 0.77803815488267 "9^th"
"110" 3.88019562869845 0.792506720678119 "9^th"
"111" 3.88303696106488 0.806975580061895 "9^th"
"112" 3.88587829343132 0.821422277733239 "9^th"
"113" 3.88871962579776 0.835857692745819 "9^th"
"114" 3.89156095816419 0.850237391118166 "9^th"
"115" 3.89440229053063 0.864604310909706 "9^th"
"116" 3.89724362289707 0.878870548716222 "9^th"
"117" 3.9000849552635 0.893116825571784 "9^th"
"118" 3.90292628762994 0.90723826404151 "9^th"
"119" 3.90576761999638 0.921312310303537 "9^th"
"120" 3.90860895236281 0.935255462866431 "9^th"
"121" 3.91145028472925 0.9491086601272 "9^th"
"122" 3.91429161709569 0.962835893571615 "9^th"
"123" 3.91713294946212 0.976419120880066 "9^th"
"124" 3.91997428182856 0.989892558804274 "9^th"
"125" 3.92281561419499 1.00315646780093 "9^th"
"126" 3.92565694656143 1.01633816576761 "9^th"
"127" 3.92849827892787 1.02923346615706 "9^th"
"128" 3.9313396112943 1.04207832604004 "9^th"
"129" 3.93418094366074 1.05456334554282 "9^th"
"130" 3.93702227602718 1.0669794210986 "9^th"
"131" 3.93986360839361 1.07906028457641 "9^th"
"132" 3.94270494076005 1.0909995695704 "9^th"
"133" 3.94554627312649 1.10263990254782 "9^th"
"134" 3.94838760549292 1.1140554610057 "9^th"
"135" 3.95122893785936 1.12521975442889 "9^th"
"136" 3.95407027022579 1.13606602552893 "9^th"
"137" 3.95691160259223 1.1467198255482 "9^th"
"138" 3.95975293495867 1.15695292636346 "9^th"
"139" 3.9625942673251 1.16706302216062 "9^th"
"140" 3.96543559969154 1.17664104575804 "9^th"
"141" 3.96827693205798 1.18613001526164 "9^th"
"142" 3.97111826442441 1.19505896050682 "9^th"
"143" 3.97395959679085 1.20384451510406 "9^th"
"144" 3.97680092915729 1.21213940328457 "9^th"
"145" 3.97964226152372 1.22018532025467 "9^th"
"146" 3.98248359389016 1.22781970608681 "9^th"
"147" 3.9853249262566 1.23509267665536 "9^th"
"148" 3.98816625862303 1.24204222217146 "9^th"
"149" 3.99100759098947 1.24851209937599 "9^th"
"150" 3.9938489233559 1.25475472304349 "9^th"
"151" 3.99669025572234 1.26039475198798 "9^th"
"152" 3.99953158808878 1.26591076720563 "9^th"
"153" 4.00237292045521 1.27069779567316 "9^th"
"154" 4.00521425282165 1.27537076531441 "9^th"
"155" 4.00805558518809 1.27938470517158 "9^th"
"156" 4.01089691755452 1.28318170316186 "9^th"
"157" 4.01373824992096 1.28642554894187 "9^th"
"158" 4.0165795822874 1.28933244808753 "9^th"
"159" 4.01942091465383 1.29179723120525 "9^th"
"160" 4.02226224702027 1.29380404683552 "9^th"
"161" 4.02510357938671 1.29548369386611 "9^th"
"162" 4.02794491175314 1.29658468758249 "9^th"
"163" 4.03078624411958 1.29747607664485 "9^th"
"164" 4.03362757648601 1.29766983275372 "9^th"
"165" 4.03646890885245 1.29774480746397 "9^th"
"166" 4.03931024121889 1.29706230809733 "9^th"
"167" 4.04215157358532 1.29623443544423 "9^th"
"168" 4.04499290595176 1.294772347338 "9^th"
"169" 4.0478342383182 1.29305033987387 "9^th"
"170" 4.05067557068463 1.29081759211396 "9^th"
"171" 4.05351690305107 1.28821453260948 "9^th"
"172" 4.05635823541751 1.28522304728356 "9^th"
"173" 4.05919956778394 1.28175633991237 "9^th"
"174" 4.06204090015038 1.27802099206648 "9^th"
"175" 4.06488223251681 1.27371228587613 "9^th"
"176" 4.06772356488325 1.26925084785384 "9^th"
"177" 4.07056489724969 1.2641259332661 "9^th"
"178" 4.07340622961612 1.25889676410686 "9^th"
"179" 4.07624756198256 1.25304768319214 "9^th"
"180" 4.079088894349 1.24703978633221 "9^th"
"181" 4.08193022671543 1.24053453536157 "9^th"
"182" 4.08477155908187 1.23378272147204 "9^th"
"183" 4.08761289144831 1.2266498109604 "9^th"
"184" 4.09045422381474 1.21919249592795 "9^th"
"185" 4.09329555618118 1.21146284048638 "9^th"
"186" 4.09613688854762 1.20334183715532 "9^th"
"187" 4.09897822091405 1.19504861910224 "9^th"
"188" 4.10181955328049 1.18630890977827 "9^th"
"189" 4.10466088564692 1.17748743229075 "9^th"
"190" 4.10750221801336 1.16817692393055 "9^th"
"191" 4.1103435503798 1.15879811197806 "9^th"
"192" 4.11318488274623 1.14903371888293 "9^th"
"193" 4.11602621511267 1.13914694630986 "9^th"
"194" 4.11886754747911 1.12897132513599 "9^th"
"195" 4.12170887984554 1.11863021145539 "9^th"
"196" 4.12455021221198 1.10808550823905 "9^th"
"197" 4.12739154457842 1.09734566958683 "9^th"
"198" 4.13023287694485 1.08647529764129 "9^th"
"199" 4.13307420931129 1.07539405069128 "9^th"
"200" 4.13591554167772 1.06424250388977 "9^th"
"201" 4.13875687404416 1.05287856409215 "9^th"
"202" 4.1415982064106 1.04148144499105 "9^th"
"203" 4.14443953877703 1.02990440373045 "9^th"
"204" 4.14728087114347 1.01829840240297 "9^th"
"205" 4.15012220350991 1.00657825037598 "9^th"
"206" 4.15296353587634 0.994824125064311 "9^th"
"207" 4.15580486824278 0.983007773827153 "9^th"
"208" 4.15864620060922 0.971166648695836 "9^th"
"209" 4.16148753297565 0.959301138019185 "9^th"
"210" 4.16432886534209 0.947434200979021 "9^th"
"211" 4.16717019770853 0.935566511797487 "9^th"
"212" 4.17001153007496 0.92373471727926 "9^th"
"213" 4.1728528624414 0.911911587929218 "9^th"
"214" 4.17569419480783 0.900175366184572 "9^th"
"215" 4.17853552717427 0.888457745751567 "9^th"
"216" 4.18137685954071 0.876862087088028 "9^th"
"217" 4.18421819190714 0.865313253352742 "9^th"
"218" 4.18705952427358 0.853899141820377 "9^th"
"219" 4.18990085664002 0.842577224141647 "9^th"
"220" 4.19274218900645 0.831388682110355 "9^th"
"221" 4.19558352137289 0.820350371412055 "9^th"
"222" 4.19842485373933 0.809430334417807 "9^th"
"223" 4.20126618610576 0.798730636632692 "9^th"
"224" 4.2041075184722 0.788120803453154 "9^th"
"225" 4.20694885083863 0.777812805446742 "9^th"
"226" 4.20979018320507 0.767558125876317 "9^th"
"227" 4.21263151557151 0.757688144033235 "9^th"
"228" 4.21547284793794 0.747887547071122 "9^th"
"229" 4.21831418030438 0.738444056554391 "9^th"
"230" 4.22115551267082 0.729145361315998 "9^th"
"231" 4.22399684503725 0.720163764212973 "9^th"
"232" 4.22683817740369 0.711412180317534 "9^th"
"233" 4.22967950977013 0.70292600625929 "9^th"
"234" 4.23252084213656 0.694763960263147 "9^th"
"235" 4.235362174503 0.686804763120638 "9^th"
"236" 4.23820350686944 0.679271739059641 "9^th"
"237" 4.24104483923587 0.671869001678868 "9^th"
"238" 4.24388617160231 0.665001395667314 "9^th"
"239" 4.24672750396874 0.658223513231809 "9^th"
"240" 4.24956883633518 0.652013431357061 "9^th"
"241" 4.25241016870162 0.645941205634251 "9^th"
"242" 4.25525150106805 0.640362772629537 "9^th"
"243" 4.25809283343449 0.635024975013258 "9^th"
"244" 4.26093416580093 0.630098595469519 "9^th"
"245" 4.26377549816736 0.625520521454423 "9^th"
"246" 4.2666168305338 0.621264170565198 "9^th"
"247" 4.26945816290024 0.617467554437513 "9^th"
"248" 4.27229949526667 0.613896729100424 "9^th"
"249" 4.27514082763311 0.610899671526442 "9^th"
"250" 4.27798215999954 0.608027348726524 "9^th"
"251" 4.28082349236598 0.605844256990013 "9^th"
"252" 4.28366482473242 0.603769031687231 "9^th"
"253" 4.28650615709885 0.60232239999955 "9^th"
"254" 4.28934748946529 0.601073459272426 "9^th"
"255" 4.29218882183173 0.6003488320946 "9^th"
"256" 4.29503015419816 0.599931883665816 "9^th"
"257" 4.2978714865646 0.599931883665816 "9^th"
"258" 4.30071281893104 0.6003488320946 "9^th"
"259" 4.30355415129747 0.601073459272425 "9^th"
"260" 4.30639548366391 0.60232239999955 "9^th"
"261" 4.30923681603035 0.603769031687231 "9^th"
"262" 4.31207814839678 0.605844256990013 "9^th"
"263" 4.31491948076322 0.608027348726523 "9^th"
"264" 4.31776081312965 0.610899671526442 "9^th"
"265" 4.32060214549609 0.613896729100423 "9^th"
"266" 4.32344347786253 0.617467554437511 "9^th"
"267" 4.32628481022896 0.621264170565198 "9^th"
"268" 4.3291261425954 0.625520521454423 "9^th"
"269" 4.33196747496184 0.630098595469518 "9^th"
"270" 4.33480880732827 0.635024975013258 "9^th"
"271" 4.33765013969471 0.640362772629538 "9^th"
"272" 4.34049147206115 0.64594120563425 "9^th"
"273" 4.34333280442758 0.652013431357059 "9^th"
"274" 4.34617413679402 0.658223513231809 "9^th"
"275" 4.34901546916046 0.665001395667312 "9^th"
"276" 4.35185680152689 0.67186900167887 "9^th"
"277" 4.35469813389333 0.679271739059641 "9^th"
"278" 4.35753946625976 0.686804763120635 "9^th"
"279" 4.3603807986262 0.694763960263145 "9^th"
"280" 4.36322213099264 0.702926006259291 "9^th"
"281" 4.36606346335907 0.711412180317534 "9^th"
"282" 4.36890479572551 0.72016376421297 "9^th"
