"x" "y" "position"
"1" 1.59973823404438 0.000268760611959347 "2^nd"
"2" 1.60969282031497 0.000565513770660989 "2^nd"
"3" 1.61964740658557 0.00111634858181587 "2^nd"
"4" 1.62960199285616 0.00207223035144307 "2^nd"
"5" 1.63955657912675 0.00362689563469337 "2^nd"
"6" 1.64951116539735 0.00600402322289112 "2^nd"
"7" 1.65946575166794 0.00943339996532979 "2^nd"
"8" 1.66942033793853 0.0141200954699579 "2^nd"
"9" 1.67937492420912 0.0202127023977621 "2^nd"
"10" 1.68932951047972 0.0277751525584862 "2^nd"
"11" 1.69928409675031 0.036762357220871 "2^nd"
"12" 1.7092386830209 0.0469968366504127 "2^nd"
"13" 1.7191932692915 0.0581465224715488 "2^nd"
"14" 1.72914785556209 0.0697150074833195 "2^nd"
"15" 1.73910244183268 0.0810696315231905 "2^nd"
"16" 1.74905702810328 0.0915062530872019 "2^nd"
"17" 1.75901161437387 0.100444579772928 "2^nd"
"18" 1.76896620064446 0.107852978014068 "2^nd"
"19" 1.77892078691506 0.114206832816535 "2^nd"
"20" 1.78887537318565 0.120520798216498 "2^nd"
"21" 1.79882995945624 0.128197289440878 "2^nd"
"22" 1.80878454572684 0.138800444727628 "2^nd"
"23" 1.81873913199743 0.153855288651711 "2^nd"
"24" 1.82869371826802 0.174750323935659 "2^nd"
"25" 1.83864830453862 0.202770044298195 "2^nd"
"26" 1.84860289080921 0.239237824009808 "2^nd"
"27" 1.8585574770798 0.285732280495088 "2^nd"
"28" 1.8685120633504 0.344346236066284 "2^nd"
"29" 1.87846664962099 0.41795870526696 "2^nd"
"30" 1.88842123589158 0.510458129262997 "2^nd"
"31" 1.89837582216218 0.626786553648734 "2^nd"
"32" 1.90833040843277 0.77260778346295 "2^nd"
"33" 1.91828499470336 0.953727577691633 "2^nd"
"34" 1.92823958097396 1.17576343372404 "2^nd"
"35" 1.93819416724455 1.43566298629957 "2^nd"
"36" 1.94814875351514 1.72667089045288 "2^nd"
"37" 1.95810333978574 2.03596020781417 "2^nd"
"38" 1.96805792605633 2.345820657934 "2^nd"
"39" 1.97801251232692 2.63630100927569 "2^nd"
"40" 1.98796709859751 2.88869092473214 "2^nd"
"41" 1.99792168486811 3.08887821745064 "2^nd"
"42" 2.0078762711387 3.22959443244303 "2^nd"
"43" 2.01783085740929 3.31089675331687 "2^nd"
"44" 2.02778544367989 3.33882029044466 "2^nd"
"45" 2.03774002995048 3.32275905916001 "2^nd"
"46" 2.04769461622107 3.27255442623473 "2^nd"
"47" 2.05764920249167 3.19631001017367 "2^nd"
"48" 2.06760378876226 3.09958092720866 "2^nd"
"49" 2.07755837503285 2.98594915918421 "2^nd"
"50" 2.08751296130345 2.85837790923656 "2^nd"
"51" 2.09746754757404 2.72012094146821 "2^nd"
"52" 2.10742213384463 2.57664282829807 "2^nd"
"53" 2.11737672011523 2.43264902146161 "2^nd"
"54" 2.12733130638582 2.2917930191357 "2^nd"
"55" 2.13728589265641 2.15621877264072 "2^nd"
"56" 2.14724047892701 2.02684771907907 "2^nd"
"57" 2.1571950651976 1.9042260721361 "2^nd"
"58" 2.16714965146819 1.78938047367168 "2^nd"
"59" 2.17710423773879 1.68414802224423 "2^nd"
