"x" "y" "position"
"1" -1.75305347526113 0.000773321565503964 "10^th"
"2" -1.72992935517085 0.0010112145750703 "10^th"
"3" -1.70680523508058 0.00132175362373931 "10^th"
"4" -1.68368111499031 0.00170964160046994 "10^th"
"5" -1.66055699490003 0.00218883478057385 "10^th"
"6" -1.63743287480976 0.00277452530988178 "10^th"
"7" -1.61430875471949 0.00348300667676263 "10^th"
"8" -1.59118463462921 0.00433149883019735 "10^th"
"9" -1.56806051453894 0.00535037114079216 "10^th"
"10" -1.54493639444867 0.00657644665420066 "10^th"
"11" -1.52181227435839 0.0080052797058481 "10^th"
"12" -1.49868815426812 0.00965268343460532 "10^th"
"13" -1.47556403417784 0.0115323159277728 "10^th"
"14" -1.45243991408757 0.0136550243230507 "10^th"
"15" -1.4293157939973 0.0160281744159094 "10^th"
"16" -1.40619167390702 0.0186776696070357 "10^th"
"17" -1.38306755381675 0.021602082111899 "10^th"
"18" -1.35994343372648 0.0247585518210266 "10^th"
"19" -1.3368193136362 0.0281258305092349 "10^th"
"20" -1.31369519354593 0.0316755787364484 "10^th"
"21" -1.29057107345566 0.0353723494656338 "10^th"
"22" -1.26744695336538 0.0391736997102431 "10^th"
"23" -1.24432283327511 0.0430274632487024 "10^th"
"24" -1.22119871318484 0.0468532433764289 "10^th"
"25" -1.19807459309456 0.0505828699888441 "10^th"
"26" -1.17495047300429 0.0541503589181428 "10^th"
"27" -1.15182635291402 0.0574891876936781 "10^th"
"28" -1.12870223282374 0.0605337967673728 "10^th"
"29" -1.10557811273347 0.0632211313456477 "10^th"
"30" -1.0824539926432 0.0654246529310277 "10^th"
"31" -1.05932987255292 0.067111349067789 "10^th"
"32" -1.03620575246265 0.0682738249984881 "10^th"
"33" -1.01308163237238 0.0688874190148371 "10^th"
"34" -0.989957512282102 0.0689385369413849 "10^th"
"35" -0.966833392191829 0.0684249990976126 "10^th"
"36" -0.943709272101555 0.0673561888664138 "10^th"
"37" -0.920585152011282 0.0656748090287452 "10^th"
"38" -0.897461031921008 0.0634938219669589 "10^th"
"39" -0.874336911830735 0.060884949740119 "10^th"
"40" -0.851212791740461 0.0579044629279303 "10^th"
"41" -0.828088671650188 0.0546136510779285 "10^th"
"42" -0.804964551559914 0.0510772915109866 "10^th"
"43" -0.781840431469641 0.0473620876767878 "10^th"
"44" -0.758716311379367 0.0435317254070593 "10^th"
"45" -0.735592191289094 0.0396830987142602 "10^th"
"46" -0.71246807119882 0.0358749423082206 "10^th"
"47" -0.689343951108547 0.0321585015100081 "10^th"
"48" -0.666219831018273 0.0285786839195241 "10^th"
"49" -0.643095710928 0.0251736058246148 "10^th"
"50" -0.619971590837727 0.021975602193662 "10^th"
"51" -0.596847470747453 0.0190566877969801 "10^th"
"52" -0.57372335065718 0.016385826282291 "10^th"
"53" -0.550599230566906 0.0139670902535758 "10^th"
"54" -0.527475110476633 0.0117993181648192 "10^th"
"55" -0.504350990386359 0.00987676927200706 "10^th"
