"x" "y" "position"
"1" 1.87156057082512 0.00245153124427953 "2^nd"
"2" 1.87860792702581 0.00264373966023228 "2^nd"
"3" 1.8856552832265 0.00284850249402121 "2^nd"
"4" 1.89270263942719 0.00306242388815001 "2^nd"
"5" 1.89974999562788 0.00329899554530513 "2^nd"
"6" 1.90679735182857 0.00354520877328936 "2^nd"
"7" 1.91384470802925 0.00380872153761469 "2^nd"
"8" 1.92089206422994 0.00409214697566983 "2^nd"
"9" 1.92793942043063 0.00438636830254809 "2^nd"
"10" 1.93498677663132 0.00470855771968422 "2^nd"
"11" 1.94203413283201 0.00504598190107538 "2^nd"
"12" 1.94908148903269 0.00540124116463703 "2^nd"
"13" 1.95612884523338 0.00578641085406596 "2^nd"
"14" 1.96317620143407 0.00618562607988041 "2^nd"
"15" 1.97022355763476 0.00661512132387373 "2^nd"
"16" 1.97727091383545 0.00706905424794719 "2^nd"
"17" 1.98431827003613 0.00753995694686264 "2^nd"
"18" 1.99136562623682 0.00805379704112548 "2^nd"
"19" 1.99841298243751 0.00858542854055607 "2^nd"
"20" 2.0054603386382 0.00914827958527104 "2^nd"
"21" 2.01250769483889 0.00974764355635259 "2^nd"
"22" 2.01955505103958 0.0103664253377889 "2^nd"
"23" 2.02660240724026 0.0110340331779586 "2^nd"
"24" 2.03364976344095 0.0117287583444413 "2^nd"
"25" 2.04069711964164 0.0124537377399673 "2^nd"
"26" 2.04774447584233 0.0132303214939066 "2^nd"
"27" 2.05479183204302 0.014030559407702 "2^nd"
"28" 2.0618391882437 0.0148805110934064 "2^nd"
"29" 2.06888654444439 0.0157711927821304 "2^nd"
"30" 2.07593390064508 0.0166887850989238 "2^nd"
"31" 2.08298125684577 0.0176759268246264 "2^nd"
"32" 2.09002861304646 0.0186910279929041 "2^nd"
"33" 2.09707596924715 0.0197541411135652 "2^nd"
"34" 2.10412332544783 0.0208741583955649 "2^nd"
"35" 2.11117068164852 0.022023806927737 "2^nd"
"36" 2.11821803784921 0.0232456979571602 "2^nd"
"37" 2.1252653940499 0.0245083482399545 "2^nd"
"38" 2.13231275025059 0.0258143416408202 "2^nd"
"39" 2.13936010645127 0.0271952911615608 "2^nd"
"40" 2.14640746265196 0.028609665080114 "2^nd"
"41" 2.15345481885265 0.0300924923779908 "2^nd"
"42" 2.16050217505334 0.0316320089228245 "2^nd"
"43" 2.16754953125403 0.0332071444447563 "2^nd"
"44" 2.17459688745472 0.0348759530195906 "2^nd"
"45" 2.1816442436554 0.0365810776444165 "2^nd"
"46" 2.18869159985609 0.0383472786872535 "2^nd"
"47" 2.19573895605678 0.0401864367557073 "2^nd"
"48" 2.20278631225747 0.0420626800727897 "2^nd"
"49" 2.20983366845816 0.0440263253560277 "2^nd"
"50" 2.21688102465884 0.0460397007760405 "2^nd"
"51" 2.22392838085953 0.0481034841409829 "2^nd"
"52" 2.23097573706022 0.0502550029961777 "2^nd"
"53" 2.23802309326091 0.0524443182802743 "2^nd"
"54" 2.2450704494616 0.05470892830377 "2^nd"
"55" 2.25211780566228 0.0570359412246229 "2^nd"
"56" 2.25916516186297 0.0594004756878296 "2^nd"
