"x" "y" "position"
"1" 2.64191781030584 0.000922252706110866 "7^th"
"2" 2.65931826420148 0.00101686738027983 "7^th"
"3" 2.67671871809712 0.00111777992075337 "7^th"
"4" 2.69411917199275 0.00122866872239373 "7^th"
"5" 2.71151962588839 0.00135082798874899 "7^th"
"6" 2.72892007978403 0.0014808148784915 "7^th"
"7" 2.74632053367967 0.00162340386515462 "7^th"
"8" 2.7637209875753 0.00177970878192984 "7^th"
"9" 2.78112144147094 0.0019456431252811 "7^th"
"10" 2.79852189536658 0.00212732523432009 "7^th"
"11" 2.81592234926221 0.00232551844684245 "7^th"
"12" 2.83332280315785 0.00253543494906541 "7^th"
"13" 2.85072325705349 0.00276481578575565 "7^th"
"14" 2.86812371094912 0.0030138540794516 "7^th"
"15" 2.88552416484476 0.00327701500088415 "7^th"
"16" 2.9029246187404 0.003563968483154 "7^th"
"17" 2.92032507263603 0.00387406416275889 "7^th"
"18" 2.93772552653167 0.00420099160933705 "7^th"
"19" 2.95512598042731 0.0045566766444213 "7^th"
"20" 2.97252643432294 0.0049392971718662 "7^th"
"21" 2.98992688821858 0.0053417610510596 "7^th"
"22" 3.00732734211422 0.00577858806851191 "7^th"
"23" 3.02472779600985 0.0062464032118546 "7^th"
"24" 3.04212824990549 0.00673735416370554 "7^th"
"25" 3.05952870380113 0.00726889061322431 "7^th"
"26" 3.07692915769676 0.00783565692229217 "7^th"
"27" 3.0943296115924 0.00842909429700805 "7^th"
"28" 3.11173006548804 0.00906989938842197 "7^th"
"29" 3.12913051938367 0.00975027326661132 "7^th"
"30" 3.14653097327931 0.010461039901546 "7^th"
"31" 3.16393142717495 0.0112264210456923 "7^th"
"32" 3.18133188107058 0.0120356941329784 "7^th"
"33" 3.19873233496622 0.0128791923704301 "7^th"
"34" 3.21613278886186 0.0137848790370664 "7^th"
"35" 3.23353324275749 0.0147386330900189 "7^th"
"36" 3.25093369665313 0.0157304601875782 "7^th"
"37" 3.26833415054877 0.0167921952064555 "7^th"
