"x" "y" "position"
"1" -1.33448210786905 4.48546518685012e-06 "8^th"
"2" -1.31169179916615 7.95318110941485e-06 "8^th"
"3" -1.28890149046325 1.35506867821815e-05 "8^th"
"4" -1.26611118176035 2.23878060827655e-05 "8^th"
"5" -1.24332087305745 3.5700171486702e-05 "8^th"
"6" -1.22053056435455 5.44761724885965e-05 "8^th"
"7" -1.19774025565164 7.95965475949586e-05 "8^th"
"8" -1.17494994694874 0.000111431742366101 "8^th"
"9" -1.15215963824584 0.000149560563343855 "8^th"
"10" -1.12936932954294 0.000192558693005421 "8^th"
"11" -1.10657902084004 0.000237933626198215 "8^th"
"12" -1.08378871213714 0.000282263948421785 "8^th"
"13" -1.06099840343424 0.000321560521178588 "8^th"
"14" -1.03820809473134 0.000351812969905453 "8^th"
"15" -1.01541778602844 0.000369630129735239 "8^th"
"16" -0.99262747732554 0.000372843499679426 "8^th"
"17" -0.969837168622639 0.000360932797935042 "8^th"
"18" -0.947046859919739 0.000334759141060889 "8^th"
"19" -0.924256551216838 0.000297623746147307 "8^th"
"20" -0.901466242513938 0.000254149799207151 "8^th"
"21" -0.878675933811037 0.0002084726763566 "8^th"
"22" -0.855885625108137 0.000164255893449655 "8^th"
"23" -0.833095316405236 0.000124281691918697 "8^th"
"24" -0.810305007702336 9.0269940284928e-05 "8^th"
"25" -0.787514698999435 6.29084552888855e-05 "8^th"
"26" -0.764724390296535 4.20381273621413e-05 "8^th"
"27" -0.741934081593634 2.6918957841707e-05 "8^th"
"28" -0.719143772890734 1.65064447829967e-05 "8^th"
"29" -0.696353464187833 9.68566750505279e-06 "8^th"
"30" -0.673563155484933 5.43496957376215e-06 "8^th"
"31" -0.650772846782032 2.91464076671464e-06 "8^th"
"32" -0.627982538079132 1.51397838554876e-06 "8^th"
"33" -0.605192229376231 7.69737765524042e-07 "8^th"
"34" -0.58240192067333 3.75558205884007e-07 "8^th"
"35" -0.55961161197043 1.75623762966123e-07 "8^th"
"36" -0.536821303267529 7.8622941160941e-08 "8^th"
"37" -0.514030994564629 3.3659630147331e-08 "8^th"
"38" -0.491240685861728 1.37674190110793e-08 "8^th"
"39" -0.468450377158828 5.37558829873658e-09 "8^th"
"40" -0.445660068455927 2.00231985230186e-09 "8^th"
"41" -0.422869759753027 7.11100301420629e-10 "8^th"
"42" -0.400079451050126 2.40669352135047e-10 "8^th"
"43" -0.377289142347226 7.75972086605898e-11 "8^th"
"44" -0.354498833644325 2.38278114192294e-11 "8^th"
"45" -0.331708524941424 6.96694359338826e-12 "8^th"
"46" -0.308918216238524 2.03567818245603e-12 "8^th"
"47" -0.286127907535624 6.15689932113285e-13 "8^th"
"48" -0.263337598832723 1.75683333046205e-13 "8^th"
"49" -0.240547290129822 4.73914454473331e-14 "8^th"
"50" -0.217756981426922 1.20771829851235e-14 "8^th"
"51" -0.194966672724021 2.9174817356627e-15 "8^th"
"52" -0.172176364021121 6.78820637471354e-16 "8^th"
"53" -0.14938605531822 1.61893377168153e-16 "8^th"
"54" -0.12659574661532 5.81184243778268e-17 "8^th"
"55" -0.103805437912419 3.69853865206725e-17 "8^th"
"56" -0.0810151292095187 3.41617944467369e-17 "8^th"
"57" -0.058224820506618 5.13733502675375e-17 "8^th"
"58" -0.0354345118037176 4.47784521841171e-17 "8^th"
"59" -0.0126442031008172 1.85702313446531e-17 "8^th"
"60" 0.0101461056020835 4.11286192595876e-17 "8^th"
"61" 0.032936414304984 4.16333634234434e-17 "8^th"
"62" 0.0557267230078846 6.1959266425781e-17 "8^th"
"63" 0.0785170317107851 4.73213298335221e-17 "8^th"
"64" 0.101307340413686 4.64534838534022e-17 "8^th"
"65" 0.124097649116586 3.77560567872687e-17 "8^th"
"66" 0.146887957819487 4.46399625749562e-17 "8^th"
"67" 0.169678266522387 2.87975529258114e-17 "8^th"
"68" 0.192468575225288 0 "8^th"
"69" 0.215258883928188 0 "8^th"
"70" 0.238049192631089 1.85827914640278e-18 "8^th"
"71" 0.260839501333989 7.62121337014566e-18 "8^th"
"72" 0.28362981003689 9.10184277803463e-18 "8^th"
"73" 0.30642011873979 1.98113214928045e-18 "8^th"
"74" 0.329210427442691 3.58187140216818e-17 "8^th"
"75" 0.352000736145591 2.37712490341527e-17 "8^th"
"76" 0.374791044848492 1.37984075375673e-17 "8^th"
"77" 0.397581353551393 1.88201787728728e-17 "8^th"
"78" 0.420371662254293 2.68767458853493e-17 "8^th"
"79" 0.443161970957194 1.31612573729451e-17 "8^th"
"80" 0.465952279660094 1.53906149642855e-18 "8^th"
"81" 0.488742588362995 1.01013920913726e-17 "8^th"
"82" 0.511532897065895 1.86615638493231e-17 "8^th"
"83" 0.534323205768796 1.97772492550176e-17 "8^th"
"84" 0.557113514471696 2.0210735394244e-17 "8^th"
"85" 0.579903823174597 0 "8^th"
"86" 0.602694131877497 0 "8^th"
"87" 0.625484440580398 5.06611766960255e-19 "8^th"
"88" 0.648274749283299 8.56317887943692e-18 "8^th"
"89" 0.671065057986199 7.27488767854621e-19 "8^th"
"90" 0.693855366689099 0 "8^th"
"91" 0.716645675392 8.05443369265727e-18 "8^th"
"92" 0.739435984094901 3.09436748409245e-18 "8^th"
"93" 0.762226292797801 0 "8^th"
"94" 0.785016601500702 0 "8^th"
"95" 0.807806910203602 6.7901232121352e-18 "8^th"
"96" 0.830597218906503 1.17017217637082e-17 "8^th"
"97" 0.853387527609403 1.10813985580996e-17 "8^th"
"98" 0.876177836312304 1.22627645962845e-17 "8^th"
"99" 0.898968145015205 2.75919657677177e-18 "8^th"
"100" 0.921758453718105 0 "8^th"
"101" 0.944548762421005 0 "8^th"
"102" 0.967339071123906 0 "8^th"
"103" 0.990129379826807 0 "8^th"
"104" 1.01291968852971 0 "8^th"
"105" 1.03570999723261 0 "8^th"
"106" 1.05850030593551 0 "8^th"
"107" 1.08129061463841 0 "8^th"
"108" 1.10408092334131 0 "8^th"
"109" 1.12687123204421 0 "8^th"
"110" 1.14966154074711 0 "8^th"
"111" 1.17245184945001 0 "8^th"
"112" 1.19524215815291 0 "8^th"
"113" 1.21803246685581 0 "8^th"
"114" 1.24082277555871 2.38697861345257e-19 "8^th"
"115" 1.26361308426161 1.61943566811305e-18 "8^th"
