"x" "y" "position"
"1" 1.72594550973635 0.000214214080815025 "1^st"
"2" 1.73785036143949 0.000248127392173868 "1^st"
"3" 1.74975521314264 0.0002861874676042 "1^st"
"4" 1.76166006484579 0.000330000630119853 "1^st"
"5" 1.77356491654894 0.000380321914927862 "1^st"
"6" 1.78546976825209 0.000436542489224252 "1^st"
"7" 1.79737461995523 0.00049909162938112 "1^st"
"8" 1.80927947165838 0.000569763931454873 "1^st"
"9" 1.82118432336153 0.000650554377114478 "1^st"
"10" 1.83308917506468 0.000739991045813243 "1^st"
"11" 1.84499402676783 0.000838626684907188 "1^st"
"12" 1.85689887847098 0.000948172928014308 "1^st"
"13" 1.86880373017412 0.00107269127511598 "1^st"
"14" 1.88070858187727 0.00120928091048334 "1^st"
"15" 1.89261343358042 0.00135860549612639 "1^st"
"16" 1.90451828528357 0.00152186422240487 "1^st"
"17" 1.91642313698672 0.00170621952373598 "1^st"
"18" 1.92832798868986 0.00190663606139891 "1^st"
"19" 1.94023284039301 0.00212385520621965 "1^st"
"20" 1.95213769209616 0.00235862056935628 "1^st"
"21" 1.96404254379931 0.00262048869718821 "1^st"
"22" 1.97594739550246 0.00290337839435666 "1^st"
"23" 1.98785224720561 0.00320744059926714 "1^st"
"24" 1.99975709890875 0.00353344765904169 "1^st"
"25" 2.0116619506119 0.00389115618158087 "1^st"
"26" 2.02356680231505 0.00427605984150877 "1^st"
"27" 2.0354716540182 0.00468655813723403 "1^st"
"28" 2.04737650572135 0.00512341379920521 "1^st"
"29" 2.05928135742449 0.00559592738065771 "1^st"
"30" 2.07118620912764 0.00610232342016377 "1^st"
"31" 2.08309106083079 0.00663865788449766 "1^st"
"32" 2.09499591253394 0.00720568578866869 "1^st"
"33" 2.10690076423709 0.00781167126822294 "1^st"
"34" 2.11880561594024 0.00845882623382866 "1^st"
"35" 2.13071046764338 0.0091403551336549 "1^st"
"36" 2.14261531934653 0.00985708160446123 "1^st"
"37" 2.15452017104968 0.0106158033777701 "1^st"
"38" 2.16642502275283 0.011424209642394 "1^st"
"39" 2.17832987445598 0.0122721503107385 "1^st"
"40" 2.19023472615912 0.0131606898998691 "1^st"
"41" 2.20213957786227 0.0140948110032522 "1^st"
"42" 2.21404442956542 0.0150897805199291 "1^st"
"43" 2.22594928126857 0.0161313235396682 "1^st"
"44" 2.23785413297172 0.0172210047130202 "1^st"
"45" 2.24975898467487 0.0183614562653787 "1^st"
"46" 2.26166383637801 0.0195788470165657 "1^st"
"47" 2.27356868808116 0.0208532690800498 "1^st"
"48" 2.28547353978431 0.0221870811759502 "1^st"
"49" 2.29737839148746 0.0235826811189817 "1^st"
"50" 2.30928324319061 0.025072544965771 "1^st"
"51" 2.32118809489375 0.0266381507598161 "1^st"
"52" 2.3330929465969 0.0282796069327758 "1^st"
"53" 2.34499779830005 0.030000345121541 "1^st"
"54" 2.3569026500032 0.0318361522660224 "1^st"
