"x" "y" "position"
"1" 4.30994885967568 0.000826161387220255 "10^th"
"2" 4.32011591152784 0.000912577243177217 "10^th"
"3" 4.33028296338001 0.00100976832697828 "10^th"
"4" 4.34045001523217 0.00111598014011761 "10^th"
"5" 4.35061706708433 0.00122957134436198 "10^th"
"6" 4.36078411893649 0.0013566262800032 "10^th"
"7" 4.37095117078865 0.00149530241199897 "10^th"
"8" 4.38111822264081 0.00164330881113889 "10^th"
"9" 4.39128527449297 0.00180797172567085 "10^th"
"10" 4.40145232634513 0.00198745478688521 "10^th"
"11" 4.41161937819729 0.00217861701363463 "10^th"
"12" 4.42178643004945 0.00239017994071847 "10^th"
"13" 4.43195348190161 0.00262045040015027 "10^th"
"14" 4.44212053375377 0.00286519309747207 "10^th"
"15" 4.45228758560593 0.00313467041590914 "10^th"
"16" 4.4624546374581 0.00342752031436405 "10^th"
"17" 4.47262168931026 0.00373812115739007 "10^th"
"18" 4.48278874116242 0.00407840552639832 "10^th"
"19" 4.49295579301458 0.00444758869743794 "10^th"
"20" 4.50312284486674 0.00483832040142182 "10^th"
"21" 4.5132898967189 0.0052643069887291 "10^th"
"22" 4.52345694857106 0.00572565135549681 "10^th"
"23" 4.53362400042322 0.00621288170294698 "10^th"
"24" 4.54379105227538 0.0067415455617281 "10^th"
"25" 4.55395810412754 0.0073130111957511 "10^th"
"26" 4.5641251559797 0.00791524436019934 "10^th"
"27" 4.57429220783186 0.00856565434056545 "10^th"
"28" 4.58445925968403 0.00926731966668215 "10^th"
"29" 4.59462631153619 0.0100051610022314 "10^th"
"30" 4.60479336338835 0.0107984128241881 "10^th"
"31" 4.61496041524051 0.0116523708938963 "10^th"
"32" 4.62512746709267 0.012548397160862 "10^th"
"33" 4.63529451894483 0.0135074484767195 "10^th"
"34" 4.64546157079699 0.0145375958701154 "10^th"
"35" 4.65562862264915 0.0156161138334394 "10^th"
"36" 4.66579567450131 0.0167655055023977 "10^th"
"37" 4.67596272635347 0.0179972083915006 "10^th"
"38" 4.68612977820563 0.0192838870841181 "10^th"
"39" 4.69629683005779 0.0206493376643416 "10^th"
"40" 4.70646388190995 0.022108963060282 "10^th"
"41" 4.71663093376212 0.0236303289115874 "10^th"
"42" 4.72679798561428 0.0252381936723736 "10^th"
"43" 4.73696503746644 0.0269524989853213 "10^th"
"44" 4.7471320893186 0.0287352885480381 "10^th"
"45" 4.75729914117076 0.0306118801484223 "10^th"
"46" 4.76746619302292 0.0326072609002196 "10^th"
"47" 4.77763324487508 0.0346776330212536 "10^th"
"48" 4.78780029672724 0.0368484083031852 "10^th"
"49" 4.7979673485794 0.0391500120000712 "10^th"
"50" 4.80813440043156 0.0415326297845563 "10^th"
"51" 4.81830145228372 0.0440212556612364 "10^th"
"52" 4.82846850413588 0.0466519791564468 "10^th"
"53" 4.83863555598804 0.0493689816259062 "10^th"
"54" 4.84880260784021 0.0521963024333595 "10^th"
"55" 4.85896965969237 0.0551757001275163 "10^th"
"56" 4.86913671154453 0.0582455935728617 "10^th"
"57" 4.87930376339669 0.0614285319748964 "10^th"
"58" 4.88947081524885 0.0647716723086347 "10^th"
"59" 4.89963786710101 0.0682081813440929 "10^th"
"60" 4.90980491895317 0.071758614290754 "10^th"
"61" 4.91997197080533 0.0754749314503049 "10^th"
"62" 4.93013902265749 0.079285858931637 "10^th"
"63" 4.94030607450965 0.0832095185306941 "10^th"
"64" 4.95047312636181 0.0873017143070703 "10^th"
"65" 4.96064017821397 0.0914878667702388 "10^th"
"66" 4.97080723006614 0.0957833224601849 "10^th"
"67" 4.9809742819183 0.100246378952544 "10^th"
"68" 4.99114133377046 0.104800619241581 "10^th"
"69" 5.00130838562262 0.109458401594541 "10^th"
"70" 5.01147543747478 0.114278768158807 "10^th"
"71" 5.02164248932694 0.119185258703178 "10^th"
"72" 5.0318095411791 0.124187185871345 "10^th"
"73" 5.04197659303126 0.129342202749368 "10^th"
"74" 5.05214364488342 0.134575900934142 "10^th"
"75" 5.06231069673558 0.13989466568439 "10^th"
"76" 5.07247774858774 0.14535228167928 "10^th"
"77" 5.0826448004399 0.150878742566818 "10^th"
