"x" "y" "position"
"1" 3.2232945079377 0.019957701502399 "3^rd"
"2" 3.22470426897691 0.0211036817733868 "3^rd"
"3" 3.22611403001613 0.0223530401095735 "3^rd"
"4" 3.22752379105534 0.0236227906725097 "3^rd"
"5" 3.22893355209456 0.0249977415104172 "3^rd"
"6" 3.23034331313377 0.026409969349093 "3^rd"
"7" 3.23175307417299 0.0279130237954378 "3^rd"
"8" 3.23316283521221 0.0294804603181931 "3^rd"
"9" 3.23457259625142 0.031121361191596 "3^rd"
"10" 3.23598235729064 0.032857503884842 "3^rd"
"11" 3.23739211832985 0.0346464976702682 "3^rd"
"12" 3.23880187936907 0.0365656148910959 "3^rd"
"13" 3.24021164040828 0.0385134531674952 "3^rd"
"14" 3.2416214014475 0.0406305836462782 "3^rd"
"15" 3.24303116248671 0.0427796764855636 "3^rd"
"16" 3.24444092352593 0.0450794680478306 "3^rd"
"17" 3.24585068456514 0.0474466862547106 "3^rd"
"18" 3.24726044560436 0.0499405760369263 "3^rd"
"19" 3.24867020664357 0.0525427263935247 "3^rd"
"20" 3.25007996768279 0.0552434375402495 "3^rd"
"21" 3.25148972872201 0.0580980469229217 "3^rd"
"22" 3.25289948976122 0.0610187650671384 "3^rd"
"23" 3.25430925080044 0.0641440492794022 "3^rd"
"24" 3.25571901183965 0.0673111938798181 "3^rd"
"25" 3.25712877287887 0.0707132264108223 "3^rd"
"26" 3.25853853391808 0.074174944929043 "3^rd"
"27" 3.2599482949573 0.0778390894864032 "3^rd"
"28" 3.26135805599651 0.0816150388283562 "3^rd"
"29" 3.26276781703573 0.0855560805614978 "3^rd"
"30" 3.26417757807494 0.0896664336333802 "3^rd"
"31" 3.26558733911416 0.093899470615746 "3^rd"
"32" 3.26699710015337 0.0983648444007819 "3^rd"
"33" 3.26840686119259 0.102905242475705 "3^rd"
"34" 3.26981662223181 0.107746616030847 "3^rd"
"35" 3.27122638327102 0.112646549903573 "3^rd"
"36" 3.27263614431024 0.11784858042541 "3^rd"
"37" 3.27404590534945 0.123151335226189 "3^rd"
"38" 3.27545566638867 0.128707897793662 "3^rd"
"39" 3.27686542742788 0.134434911267677 "3^rd"
"40" 3.2782751884671 0.140361882084347 "3^rd"
"41" 3.27968494950631 0.146534595459931 "3^rd"
"42" 3.28109471054553 0.152847810682434 "3^rd"
"43" 3.28250447158474 0.159487540769508 "3^rd"
"44" 3.28391423262396 0.166202718680731 "3^rd"
"45" 3.28532399366318 0.173330520165855 "3^rd"
"46" 3.28673375470239 0.180534329616777 "3^rd"
"47" 3.28814351574161 0.188099696604425 "3^rd"
"48" 3.28955327678082 0.195817455725514 "3^rd"
"49" 3.29096303782004 0.203830379352958 "3^rd"
"50" 3.29237279885925 0.212081917425869 "3^rd"
"51" 3.29378255989847 0.220556767697092 "3^rd"
"52" 3.29519232093768 0.229361114447263 "3^rd"
"53" 3.2966020819769 0.238311683274699 "3^rd"
"54" 3.29801184301611 0.2476868949499 "3^rd"
"55" 3.29942160405533 0.257148724046577 "3^rd"
"56" 3.30083136509454 0.267089272418712 "3^rd"
"57" 3.30224112613376 0.277143010781385 "3^rd"
"58" 3.30365088717298 0.287596135591326 "3^rd"
"59" 3.30506064821219 0.298256832800763 "3^rd"
"60" 3.30647040925141 0.309232953460722 "3^rd"
"61" 3.30788017029062 0.320514058204192 "3^rd"
"62" 3.30928993132984 0.332022477596144 "3^rd"
"63" 3.31069969236905 0.343935649827051 "3^rd"
"64" 3.31210945340827 0.355984444217599 "3^rd"
"65" 3.31351921444748 0.368539368570029 "3^rd"
"66" 3.3149289754867 0.3811911570531 "3^rd"
"67" 3.31633873652591 0.394339480946064 "3^rd"
"68" 3.31774849756513 0.407641984317975 "3^rd"
"69" 3.31915825860434 0.421346473715493 "3^rd"
"70" 3.32056801964356 0.435304018441188 "3^rd"
"71" 3.32197778068278 0.449566778602022 "3^rd"
"72" 3.32338754172199 0.464181115347187 "3^rd"
"73" 3.32479730276121 0.479002510177146 "3^rd"
"74" 3.32620706380042 0.4942726568931 "3^rd"
"75" 3.32761682483964 0.509651220065696 "3^rd"
"76" 3.32902658587885 0.525573317482274 "3^rd"
"77" 3.33043634691807 0.541592073145551 "3^rd"
"78" 3.33184610795728 0.558072852325782 "3^rd"
"79" 3.3332558689965 0.574734119459972 "3^rd"
"80" 3.33466563003571 0.591755910508014 "3^rd"
"81" 3.33607539107493 0.609048591629764 "3^rd"
"82" 3.33748515211415 0.626601875943178 "3^rd"
"83" 3.33889491315336 0.64451162790024 "3^rd"
"84" 3.34030467419258 0.662584739199194 "3^rd"
