"x" "y" "position"
"1" 1.24752591761907 0.00387672876512609 "4^th"
"2" 1.25544682422129 0.00409938317125637 "4^th"
"3" 1.26336773082351 0.00434213198669022 "4^th"
"4" 1.27128863742573 0.00458884478827597 "4^th"
"5" 1.27920954402794 0.00485600764673109 "4^th"
"6" 1.28713045063016 0.00513041739131468 "4^th"
"7" 1.29505135723238 0.00542248440632359 "4^th"
"8" 1.3029722638346 0.005727068715389 "4^th"
"9" 1.31089317043682 0.00604593611271432 "4^th"
"10" 1.31881407703904 0.00638332220965234 "4^th"
"11" 1.32673498364125 0.00673098460645424 "4^th"
"12" 1.33465589024347 0.00710395036009847 "4^th"
"13" 1.34257679684569 0.00748250111167775 "4^th"
"14" 1.35049770344791 0.00789397506492636 "4^th"
"15" 1.35841861005013 0.00831166554996 "4^th"
"16" 1.36633951665235 0.0087586663192746 "4^th"
"17" 1.37426042325457 0.00921878275706365 "4^th"
"18" 1.38218132985678 0.00970353904452599 "4^th"
"19" 1.390102236459 0.0102093564262293 "4^th"
"20" 1.39802314306122 0.0107343478987883 "4^th"
"21" 1.40594404966344 0.0112892826610394 "4^th"
"22" 1.41386495626566 0.0118570799085938 "4^th"
"23" 1.42178586286788 0.012464684073079 "4^th"
"24" 1.4297067694701 0.0130804342956187 "4^th"
"25" 1.43762767607231 0.0137418984754413 "4^th"
"26" 1.44554858267453 0.0144149805671847 "4^th"
"27" 1.45346948927675 0.0151274650044847 "4^th"
"28" 1.46139039587897 0.0158617159326717 "4^th"
"29" 1.46931130248119 0.0166281075428646 "4^th"
"30" 1.47723220908341 0.0174274670714967 "4^th"
"31" 1.48515311568563 0.0182507153318857 "4^th"
"32" 1.49307402228784 0.0191192123302345 "4^th"
"33" 1.50099492889006 0.0200023206789796 "4^th"
"34" 1.50891583549228 0.0209440574927982 "4^th"
"35" 1.5168367420945 0.0218972031191117 "4^th"
"36" 1.52475764869672 0.0229092085359488 "4^th"
"37" 1.53267855529894 0.0239408434576885 "4^th"
"38" 1.54059946190116 0.0250219413376442 "4^th"
"39" 1.54852036850337 0.0261362657047409 "4^th"
"40" 1.55644127510559 0.0272895683337274 "4^th"
"41" 1.56436218170781 0.0284907873007091 "4^th"
"42" 1.57228308831003 0.0297194021490382 "4^th"
"43" 1.58020399491225 0.0310117014221595 "4^th"
"44" 1.58812490151447 0.0323187162620258 "4^th"
"45" 1.59604580811669 0.0337062357606084 "4^th"
"46" 1.6039667147189 0.0351085894518287 "4^th"
"47" 1.61188762132112 0.0365815085141527 "4^th"
"48" 1.61980852792334 0.0380841808992448 "4^th"
"49" 1.62772943452556 0.0396444817499864 "4^th"
"50" 1.63565034112778 0.0412513885012313 "4^th"
"51" 1.64357124773 0.0429019123355721 "4^th"
"52" 1.65149215433222 0.0446168204590337 "4^th"
"53" 1.65941306093443 0.0463603006768879 "4^th"
"54" 1.66733396753665 0.04818679519554 "4^th"
"55" 1.67525487413887 0.0500302249176796 "4^th"
"56" 1.68317578074109 0.0519672871088444 "4^th"
"57" 1.69109668734331 0.0539265000370196 "4^th"
"58" 1.69901759394553 0.0559638709729559 "4^th"
"59" 1.70693850054774 0.0580418866492691 "4^th"
"60" 1.71485940714996 0.0601816653744591 "4^th"
"61" 1.72278031375218 0.0623812010755616 "4^th"
"62" 1.7307012203544 0.0646252756123229 "4^th"
"63" 1.73862212695662 0.0669487103051547 "4^th"
"64" 1.74654303355884 0.069298736524271 "4^th"
"65" 1.75446394016106 0.0717480750430706 "4^th"
"66" 1.76238484676327 0.0742164292016619 "4^th"
"67" 1.77030575336549 0.0767822935328122 "4^th"
"68" 1.77822665996771 0.0793784631857301 "4^th"
"69" 1.78614756656993 0.0820536466992166 "4^th"
"70" 1.79406847317215 0.0847786197980805 "4^th"
"71" 1.80198937977437 0.0875636451790911 "4^th"
"72" 1.80991028637659 0.0904179200487136 "4^th"
"73" 1.8178311929788 0.0933129788246711 "4^th"
"74" 1.82575209958102 0.0962965338953293 "4^th"
"75" 1.83367300618324 0.0993014692765708 "4^th"
"76" 1.84159391278546 0.102413735151506 "4^th"
"77" 1.84951481938768 0.105545113099317 "4^th"
"78" 1.8574357259899 0.108767860470662 "4^th"
"79" 1.86535663259212 0.112026359672095 "4^th"
"80" 1.87327753919433 0.115356273000776 "4^th"
"81" 1.88119844579655 0.118739944011833 "4^th"
"82" 1.88911935239877 0.122175331290716 "4^th"
"83" 1.89704025900099 0.125681604996497 "4^th"
"84" 1.90496116560321 0.129220364007055 "4^th"
"85" 1.91288207220543 0.132846038978876 "4^th"
"86" 1.92080297880765 0.136489359370525 "4^th"
"87" 1.92872388540986 0.140226885256006 "4^th"
"88" 1.93664479201208 0.143984639760912 "4^th"
"89" 1.9445656986143 0.147816718672224 "4^th"
"90" 1.95248660521652 0.151684199039063 "4^th"
"91" 1.96040751181874 0.155607049763736 "4^th"
"92" 1.96832841842096 0.159578907687769 "4^th"
"93" 1.97624932502318 0.163588332793075 "4^th"
"94" 1.98417023162539 0.167658589108218 "4^th"
"95" 1.99209113822761 0.171749981954742 "4^th"
"96" 2.00001204482983 0.175912041275593 "4^th"
"97" 2.00793295143205 0.180087142609682 "4^th"
"98" 2.01585385803427 0.184327066866778 "4^th"
"99" 2.02377476463649 0.188584780849124 "4^th"
"100" 2.03169567123871 0.192890511928397 "4^th"
"101" 2.03961657784092 0.197222889580878 "4^th"
"102" 2.04753748444314 0.201588313064157 "4^th"
"103" 2.05545839104536 0.205986881509419 "4^th"
"104" 2.06337929764758 0.210405553027093 "4^th"
"105" 2.0713002042498 0.214861354745039 "4^th"
"106" 2.07922111085202 0.219326524506043 "4^th"
"107" 2.08714201745423 0.223830161773195 "4^th"
"108" 2.09506292405645 0.228339652132905 "4^th"
"109" 2.10298383065867 0.232876486044099 "4^th"
"110" 2.11090473726089 0.237421390501845 "4^th"
"111" 2.11882564386311 0.241982925707189 "4^th"
"112" 2.12674655046533 0.246553021862719 "4^th"
"113" 2.13466745706755 0.251131583918546 "4^th"
"114" 2.14258836366976 0.255716396123849 "4^th"
"115" 2.15050927027198 0.260304165055753 "4^th"
"116" 2.1584301768742 0.264893027765306 "4^th"
"117" 2.16635108347642 0.269481867966501 "4^th"
"118" 2.17427199007864 0.274064200107125 "4^th"
"119" 2.18219289668086 0.278643480430495 "4^th"
"120" 2.19011380328308 0.283211073284625 "4^th"
"121" 2.19803470988529 0.287769950721103 "4^th"
"122" 2.20595561648751 0.292314794970331 "4^th"
"123" 2.21387652308973 0.296842470938628 "4^th"
"124" 2.22179742969195 0.301356612821787 "4^th"
"125" 2.22971833629417 0.305842404416882 "4^th"
"126" 2.23763924289639 0.31031798758505 "4^th"
"127" 2.24556014949861 0.314751398654735 "4^th"
"128" 2.25348105610082 0.319176003473825 "4^th"
"129" 2.26140196270304 0.323551497035456 "4^th"
"130" 2.26932286930526 0.327910885809619 "4^th"
"131" 2.27724377590748 0.332225248192257 "4^th"
"132" 2.2851646825097 0.336509640025511 "4^th"
"133" 2.29308558911192 0.340755811877289 "4^th"
"134" 2.30100649571414 0.344955843211254 "4^th"
"135" 2.30892740231635 0.349127060204771 "4^th"
"136" 2.31684830891857 0.353233845730654 "4^th"
"137" 2.32476921552079 0.357323673167231 "4^th"
"138" 2.33269012212301 0.361328862416669 "4^th"
"139" 2.34061102872523 0.365317835642583 "4^th"
"140" 2.34853193532745 0.369227056303607 "4^th"
"141" 2.35645284192967 0.373104801978062 "4^th"
