"x" "y" "position"
"1" 2.29017074496926 0.00260402563087704 "4^th"
"2" 2.29681258319719 0.00288377828842044 "4^th"
"3" 2.30345442142511 0.00319947862918856 "4^th"
"4" 2.31009625965304 0.00354368687965199 "4^th"
"5" 2.31673809788097 0.00391298179833428 "4^th"
"6" 2.3233799361089 0.00432318050962253 "4^th"
"7" 2.33002177433682 0.00477339067644674 "4^th"
"8" 2.33666361256475 0.00525523710911694 "4^th"
"9" 2.34330545079268 0.00578259387003004 "4^th"
"10" 2.34994728902061 0.0063646919309762 "4^th"
"11" 2.35658912724853 0.00698610330109147 "4^th"
"12" 2.36323096547646 0.00765689932326103 "4^th"
"13" 2.36987280370439 0.00840087049454208 "4^th"
"14" 2.37651464193232 0.0091929724961462 "4^th"
"15" 2.38315648016024 0.0100371539335739 "4^th"
"16" 2.38979831838817 0.0109770610223727 "4^th"
"17" 2.3964401566161 0.0119750083639548 "4^th"
"18" 2.40308199484403 0.0130317353871331 "4^th"
"19" 2.40972383307195 0.0141997912961008 "4^th"
"20" 2.41636567129988 0.0154424418127958 "4^th"
"21" 2.42300750952781 0.0167548294422444 "4^th"
"22" 2.42964934775574 0.0181857881004483 "4^th"
"23" 2.43629118598366 0.0197150872136827 "4^th"
"24" 2.44293302421159 0.0213257964654271 "4^th"
"25" 2.44957486243952 0.0230599263816564 "4^th"
"26" 2.45621670066745 0.0249199646219631 "4^th"
"27" 2.46285853889537 0.0268734721211515 "4^th"
"28" 2.4695003771233 0.0289522297135163 "4^th"
"29" 2.47614221535123 0.0311879517684883 "4^th"
"30" 2.48278405357915 0.0335291558851902 "4^th"
"31" 2.48942589180708 0.0359938790726043 "4^th"
"32" 2.49606773003501 0.0386494445677869 "4^th"
"33" 2.50270956826294 0.0414219284113595 "4^th"
"34" 2.50935140649087 0.0443122520072496 "4^th"
"35" 2.51599324471879 0.0474290752874152 "4^th"
"36" 2.52263508294672 0.0506730629580666 "4^th"
"37" 2.52927692117465 0.054044844732109 "4^th"
"38" 2.53591875940258 0.0576396201013224 "4^th"
"39" 2.5425605976305 0.0613896943037876 "4^th"
"40" 2.54920243585843 0.0652757054939759 "4^th"
"41" 2.55584427408636 0.0693753172064682 "4^th"
"42" 2.56248611231429 0.0736579988693678 "4^th"
"43" 2.56912795054221 0.0780821135487407 "4^th"
"44" 2.57576978877014 0.0827049058343147 "4^th"
"45" 2.58241162699807 0.087536226740205 "4^th"
"46" 2.589053465226 0.0925111573209316 "4^th"
"47" 2.59569530345392 0.0976647767523626 "4^th"
"48" 2.60233714168185 0.10304800101692 "4^th"
"49" 2.60897897990978 0.108573095156828 "4^th"
"50" 2.6156208181377 0.11425268698935 "4^th"
"51" 2.62226265636563 0.120176353181556 "4^th"
"52" 2.62890449459356 0.126235764090715 "4^th"
"53" 2.63554633282149 0.132430323457434 "4^th"
"54" 2.64218817104942 0.138858986429577 "4^th"
"55" 2.64883000927734 0.145420390945914 "4^th"
"56" 2.65547184750527 0.152105675507397 "4^th"
"57" 2.6621136857332 0.158985245489289 "4^th"
"58" 2.66875552396113 0.165999269807137 "4^th"
"59" 2.67539736218905 0.1731211808572 "4^th"
