"x" "y" "position"
"1" 1.95751917607215 1.31256297221985e-05 "1^st"
"2" 1.97306645767563 3.49916335990203e-05 "1^st"
"3" 1.98861373927912 8.2695944084814e-05 "1^st"
"4" 2.00416102088261 0.000173835591147119 "1^st"
"5" 2.01970830248609 0.000326239525621081 "1^st"
"6" 2.03525558408958 0.000548752612924359 "1^st"
"7" 2.05080286569306 0.000830539865750158 "1^st"
"8" 2.06635014729655 0.00113524051740093 "1^st"
"9" 2.08189742890004 0.00140588743237822 "1^st"
"10" 2.09744471050352 0.00158147701553442 "1^st"
"11" 2.11299199210701 0.00161930475139623 "1^st"
"12" 2.1285392737105 0.00151332777178775 "1^st"
"13" 2.14408655531398 0.00130041287911204 "1^st"
"14" 2.15963383691747 0.00105192238046213 "1^st"
"15" 2.17518111852095 0.00085387162447631 "1^st"
"16" 2.19072840012444 0.000781739658353796 "1^st"
"17" 2.20627568172793 0.000875658827538698 "1^st"
"18" 2.22182296333141 0.00112118488463617 "1^st"
"19" 2.2373702449349 0.00144203700807327 "1^st"
"20" 2.25291752653839 0.00171260725568925 "1^st"
"21" 2.26846480814187 0.00182324610133073 "1^st"
"22" 2.28401208974536 0.00172586767970075 "1^st"
"23" 2.29955937134885 0.00145188355972858 "1^st"
"24" 2.31510665295233 0.00109093781440727 "1^st"
"25" 2.33065393455582 0.000746984930084076 "1^st"
"26" 2.3462012161593 0.00050171848688435 "1^st"
"27" 2.36174849776279 0.000402092981146518 "1^st"
"28" 2.37729577936628 0.000466215465166909 "1^st"
"29" 2.39284306096976 0.000691005368455033 "1^st"
"30" 2.40839034257325 0.00105212648131525 "1^st"
"31" 2.42393762417674 0.00150161341281563 "1^st"
"32" 2.43948490578022 0.0019754694248707 "1^st"
"33" 2.45503218738371 0.00241489127457471 "1^st"
"34" 2.47057946898719 0.0027892490420649 "1^st"
"35" 2.48612675059068 0.00310392666058383 "1^st"
"36" 2.50167403219417 0.00338946524960753 "1^st"
"37" 2.51722131379765 0.00368700366472534 "1^st"
"38" 2.53276859540114 0.00404673409477979 "1^st"
"39" 2.54831587700463 0.00453689238208536 "1^st"
"40" 2.56386315860811 0.00524318944176703 "1^st"
"41" 2.5794104402116 0.00624488991964251 "1^st"
"42" 2.59495772181509 0.00757636316886052 "1^st"
"43" 2.61050500341857 0.00920145973952296 "1^st"
"44" 2.62605228502206 0.0109784588988598 "1^st"
"45" 2.64159956662554 0.0127338219192798 "1^st"
"46" 2.65714684822903 0.0143280769891361 "1^st"
"47" 2.67269412983252 0.0157276058184305 "1^st"
"48" 2.688241411436 0.0170444098656178 "1^st"
"49" 2.70378869303949 0.018517651161031 "1^st"
"50" 2.71933597464298 0.0204443087665846 "1^st"
"51" 2.73488325624646 0.0230852421971725 "1^st"
"52" 2.75043053784995 0.0265747559199828 "1^st"
"53" 2.76597781945344 0.0308615832958204 "1^st"
"54" 2.78152510105692 0.0357112446139981 "1^st"
"55" 2.79707238266041 0.040786473387524 "1^st"
"56" 2.81261966426389 0.0457819504000337 "1^st"
"57" 2.82816694586738 0.0505446648594889 "1^st"
"58" 2.84371422747087 0.0551075978253927 "1^st"
"59" 2.85926150907435 0.0596222582454479 "1^st"
"60" 2.87480879067784 0.0642551303869107 "1^st"
"61" 2.89035607228133 0.0691412945264352 "1^st"
"62" 2.90590335388481 0.0744317730107386 "1^st"
"63" 2.9214506354883 0.0803789431661541 "1^st"
"64" 2.93699791709178 0.0873647830854653 "1^st"
"65" 2.95254519869527 0.0958236244395502 "1^st"
"66" 2.96809248029876 0.106091177185708 "1^st"
"67" 2.98363976190224 0.118325209843645 "1^st"
"68" 2.99918704350573 0.132159532519052 "1^st"
"69" 3.01473432510922 0.147056567627616 "1^st"
"70" 3.0302816067127 0.162471929771194 "1^st"
"71" 3.04582888831619 0.178179334534195 "1^st"
"72" 3.06137616991968 0.194506023624612 "1^st"
"73" 3.07692345152316 0.212280610510496 "1^st"
"74" 3.09247073312665 0.232454328606113 "1^st"
"75" 3.10801801473013 0.255609813042759 "1^st"
"76" 3.12356529633362 0.281709639365753 "1^st"
"77" 3.13911257793711 0.310298538259524 "1^st"
"78" 3.15465985954059 0.341026647530679 "1^st"
"79" 3.17020714114408 0.37408676779986 "1^st"
"80" 3.18575442274757 0.410209438246252 "1^st"
"81" 3.20130170435105 0.450213411467208 "1^st"
"82" 3.21684898595454 0.494466508735267 "1^st"
"83" 3.23239626755803 0.542662612463983 "1^st"
"84" 3.24794354916151 0.594029494498719 "1^st"
"85" 3.263490830765 0.647721745012461 "1^st"
"86" 3.27903811236848 0.703049615942625 "1^st"
"87" 3.29458539397197 0.759426384465654 "1^st"
"88" 3.31013267557546 0.816242461001455 "1^st"
"89" 3.32567995717894 0.872956625216313 "1^st"
"90" 3.34122723878243 0.929427212763171 "1^st"
"91" 3.35677452038592 0.98618748562148 "1^st"
"92" 3.3723218019894 1.04407168255891 "1^st"
"93" 3.38786908359289 1.1035281518957 "1^st"
"94" 3.40341636519637 1.16428371867053 "1^st"
"95" 3.41896364679986 1.22559784653827 "1^st"
"96" 3.43451092840335 1.28675092916278 "1^st"
"97" 3.45005821000683 1.34710638475889 "1^st"
"98" 3.46560549161032 1.40551450416423 "1^st"
"99" 3.48115277321381 1.4595555653022 "1^st"
"100" 3.49670005481729 1.50541321263996 "1^st"
"101" 3.51224733642078 1.53874197025719 "1^st"
"102" 3.52779461802426 1.55614021428298 "1^st"
"103" 3.54334189962775 1.55638554114535 "1^st"
"104" 3.55888918123124 1.54073067578236 "1^st"
"105" 3.57443646283472 1.51212712076244 "1^st"
"106" 3.58998374443821 1.47384803660734 "1^st"
"107" 3.6055310260417 1.42828316663177 "1^st"
"108" 3.62107830764518 1.37652896896482 "1^st"
"109" 3.63662558924867 1.31888495081396 "1^st"
"110" 3.65217287085216 1.25580959004814 "1^st"
"111" 3.66772015245564 1.18866719304514 "1^st"
"112" 3.68326743405913 1.11984601565724 "1^st"
"113" 3.69881471566261 1.05229194504348 "1^st"
"114" 3.7143619972661 0.988889605377165 "1^st"
"115" 3.72990927886959 0.931726373775471 "1^st"
"116" 3.74545656047307 0.8812348689369 "1^st"
"117" 3.76100384207656 0.836735220838794 "1^st"
"118" 3.77655112368005 0.796711977156984 "1^st"
"119" 3.79209840528353 0.759440939103274 "1^st"
"120" 3.80764568688702 0.723576798494064 "1^st"
"121" 3.82319296849051 0.68844208488898 "1^st"
"122" 3.83874025009399 0.653927822225819 "1^st"
"123" 3.85428753169748 0.620146823617495 "1^st"
"124" 3.86983481330096 0.587118860604222 "1^st"
"125" 3.88538209490445 0.554709813963645 "1^st"
"126" 3.90092937650794 0.522830379298973 "1^st"
"127" 3.91647665811142 0.491689434524996 "1^st"
"128" 3.93202393971491 0.461858896642339 "1^st"
"129" 3.9475712213184 0.434067634438381 "1^st"
"130" 3.96311850292188 0.408865941011837 "1^st"
"131" 3.97866578452537 0.386404234153876 "1^st"
"132" 3.99421306612885 0.366469683543473 "1^st"
"133" 4.00976034773234 0.348714203262128 "1^st"
"134" 4.02530762933583 0.332873206592196 "1^st"
"135" 4.04085491093931 0.318829589352916 "1^st"
"136" 4.0564021925428 0.306548231432752 "1^st"
"137" 4.07194947414629 0.296005258236124 "1^st"
"138" 4.08749675574977 0.287206210289136 "1^st"
"139" 4.10304403735326 0.28001845584687 "1^st"
"140" 4.11859131895675 0.274007348016959 "1^st"
"141" 4.13413860056023 0.268308616378053 "1^st"
"142" 4.14968588216372 0.261642279624905 "1^st"
"143" 4.1652331637672 0.252702006313722 "1^st"
"144" 4.18078044537069 0.24071278159927 "1^st"
"145" 4.19632772697418 0.225823936776946 "1^st"
"146" 4.21187500857766 0.209107317523032 "1^st"
"147" 4.22742229018115 0.192181138361952 "1^st"
"148" 4.24296957178464 0.176656582010534 "1^st"
"149" 4.25851685338812 0.163628450636485 "1^st"
"150" 4.27406413499161 0.153380993223195 "1^st"
"151" 4.2896114165951 0.145412756922827 "1^st"
"152" 4.30515869819858 0.138773573245422 "1^st"
"153" 4.32070597980207 0.132556265937375 "1^st"
"154" 4.33625326140555 0.126297506226921 "1^st"
"155" 4.35180054300904 0.120108680569822 "1^st"
"156" 4.36734782461253 0.114527623401365 "1^st"
"157" 4.38289510621601 0.110208699433869 "1^st"
