"x" "y" "position"
"1" -1.42375892642185 1.99105524882468e-05 "9^th"
"2" -1.40057611097677 3.17930197057529e-05 "9^th"
"3" -1.37739329553168 4.94143140743456e-05 "9^th"
"4" -1.3542104800866 7.49548750680492e-05 "9^th"
"5" -1.33102766464152 0.000111990737961669 "9^th"
"6" -1.30784484919644 0.000162510056147296 "9^th"
"7" -1.28466203375136 0.000229140554986829 "9^th"
"8" -1.26147921830628 0.000314093433684513 "9^th"
"9" -1.2382964028612 0.000418755013659321 "9^th"
"10" -1.21511358741612 0.000543255902176615 "9^th"
"11" -1.19193077197104 0.000686076780770298 "9^th"
"12" -1.16874795652596 0.00084375897295665 "9^th"
"13" -1.14556514108088 0.00101078808982968 "9^th"
"14" -1.1223823256358 0.00117970897183858 "9^th"
"15" -1.09919951019072 0.00134150907858689 "9^th"
"16" -1.07601669474564 0.00148432051107789 "9^th"
"17" -1.05283387930056 0.00159756353657354 "9^th"
"18" -1.02965106385548 0.0016739359830409 "9^th"
"19" -1.0064682484104 0.00170796880556864 "9^th"
"20" -0.98328543296532 0.00169728275081919 "9^th"
"21" -0.96010261752024 0.00164283153654388 "9^th"
"22" -0.93691980207516 0.00154876177207427 "9^th"
"23" -0.91373698663008 0.00142191805776881 "9^th"
"24" -0.890554171184999 0.00127106835559429 "9^th"
"25" -0.867371355739919 0.00110595923013027 "9^th"
"26" -0.844188540294839 0.000936329395577331 "9^th"
"27" -0.821005724849758 0.000771224332457844 "9^th"
"28" -0.797822909404678 0.000619352371103104 "9^th"
"29" -0.774640093959598 0.000484681366998081 "9^th"
"30" -0.751457278514518 0.000369509270925798 "9^th"
"31" -0.728274463069437 0.000274341722645906 "9^th"
"32" -0.705091647624357 0.000198275658866791 "9^th"
"33" -0.681908832179277 0.000139427209916465 "9^th"
"34" -0.658726016734197 9.53457990777745e-05 "9^th"
"35" -0.635543201289116 6.33725907045985e-05 "9^th"
"36" -0.612360385844036 4.09184925872702e-05 "9^th"
"37" -0.589177570398956 2.56529340838127e-05 "9^th"
"38" -0.565994754953876 1.56080219684455e-05 "9^th"
"39" -0.542811939508795 9.37801484186517e-06 "9^th"
"40" -0.519629124063715 5.52616092410338e-06 "9^th"
"41" -0.496446308618635 3.16665415582709e-06 "9^th"
"42" -0.473263493173555 1.76317009314815e-06 "9^th"
"43" -0.450080677728474 9.53199567461035e-07 "9^th"
"44" -0.426897862283394 5.00013767990079e-07 "9^th"
"45" -0.403715046838314 2.5435252321539e-07 "9^th"
"46" -0.380532231393234 1.25408905219269e-07 "9^th"
"47" -0.357349415948153 5.99065425411125e-08 "9^th"
"48" -0.334166600503073 2.77152813024228e-08 "9^th"
"49" -0.310983785057993 1.24146977925468e-08 "9^th"
"50" -0.287800969612912 5.45984840437391e-09 "9^th"
"51" -0.264618154167832 2.45751140239367e-09 "9^th"
