"x" "y" "position"
"1" 1.41202225427116 0.000994179349479403 "1^st"
"2" 1.41578481177594 0.00119989611560044 "1^st"
"3" 1.41954736928073 0.00143972351280843 "1^st"
"4" 1.42330992678551 0.00171766835563938 "1^st"
"5" 1.4270724842903 0.00204922058517433 "1^st"
"6" 1.43083504179508 0.00243762123463946 "1^st"
"7" 1.43459759929987 0.00288348797459462 "1^st"
"8" 1.43836015680465 0.00339245334314153 "1^st"
"9" 1.44212271430943 0.00397035371782483 "1^st"
"10" 1.44588527181422 0.00464096516737216 "1^st"
"11" 1.449647829319 0.00540872875345597 "1^st"
"12" 1.45341038682379 0.00627072075363303 "1^st"
"13" 1.45717294432857 0.00723349919110881 "1^st"
"14" 1.46093550183336 0.00830358901730779 "1^st"
"15" 1.46469805933814 0.00951123477608118 "1^st"
"16" 1.46846061684292 0.0108605042307788 "1^st"
"17" 1.47222317434771 0.012340760498051 "1^st"
"18" 1.47598573185249 0.0139567929123475 "1^st"
"19" 1.47974828935728 0.0157128908723993 "1^st"
"20" 1.48351084686206 0.0176388599426307 "1^st"
"21" 1.48727340436685 0.0197346183366808 "1^st"
"22" 1.49103596187163 0.0219781783705797 "1^st"
"23" 1.49479851937642 0.024368460929779 "1^st"
"24" 1.4985610768812 0.0269033455043103 "1^st"
"25" 1.50232363438598 0.0296008987302765 "1^st"
"26" 1.50608619189077 0.0324510983208867 "1^st"
"27" 1.50984874939555 0.0354214854193485 "1^st"
"28" 1.51361130690034 0.0385015507817717 "1^st"
"29" 1.51737386440512 0.0416794820174468 "1^st"
"30" 1.52113642190991 0.0449506045899829 "1^st"
"31" 1.52489897941469 0.0482891748211402 "1^st"
"32" 1.52866153691948 0.0516614973355394 "1^st"
"33" 1.53242409442426 0.055047570905019 "1^st"
"34" 1.53618665192904 0.0584264663352495 "1^st"
"35" 1.53994920943383 0.0617671575753921 "1^st"
"36" 1.54371176693861 0.0650260667114972 "1^st"
"37" 1.5474743244434 0.0681855002890315 "1^st"
"38" 1.55123688194818 0.071221293045776 "1^st"
"39" 1.55499943945297 0.0741093950404056 "1^st"
"40" 1.55876199695775 0.0768008458182818 "1^st"
"41" 1.56252455446253 0.0792391689690298 "1^st"
"42" 1.56628711196732 0.0814406844335777 "1^st"
"43" 1.5700496694721 0.0833863648348919 "1^st"
"44" 1.57381222697689 0.0850585430875624 "1^st"
"45" 1.57757478448167 0.086408254667889 "1^st"
"46" 1.58133734198646 0.087378437356741 "1^st"
"47" 1.58509989949124 0.0880267165591494 "1^st"
"48" 1.58886245699603 0.0883477024874215 "1^st"
"49" 1.59262501450081 0.0883380842339543 "1^st"
"50" 1.59638757200559 0.0879669411535663 "1^st"
"51" 1.60015012951038 0.0871921884681615 "1^st"
"52" 1.60391268701516 0.0861014592708488 "1^st"
"53" 1.60767524451995 0.084705551676897 "1^st"
"54" 1.61143780202473 0.0830170739526191 "1^st"
"55" 1.61520035952952 0.0810312648485416 "1^st"
"56" 1.6189629170343 0.0787329774595534 "1^st"
"57" 1.62272547453908 0.0762129175087735 "1^st"
"58" 1.62648803204387 0.0734930371237995 "1^st"
"59" 1.63025058954865 0.0705960168894103 "1^st"
"60" 1.63401314705344 0.0675380185731443 "1^st"
"61" 1.63777570455822 0.0643337076860098 "1^st"
"62" 1.64153826206301 0.0610475574250615 "1^st"
"63" 1.64530081956779 0.0577032396394534 "1^st"
"64" 1.64906337707258 0.0543239291114848 "1^st"
"65" 1.65282593457736 0.0509332781858991 "1^st"
"66" 1.65658849208214 0.0475688562927085 "1^st"
"67" 1.66035104958693 0.0442519998102195 "1^st"
"68" 1.66411360709171 0.0409997630960619 "1^st"
"69" 1.6678761645965 0.0378279834528448 "1^st"
"70" 1.67163872210128 0.034755144061974 "1^st"
"71" 1.67540127960607 0.0318292088227071 "1^st"
"72" 1.67916383711085 0.0290302911603121 "1^st"
"73" 1.68292639461564 0.0263654246433539 "1^st"
"74" 1.68668895212042 0.0238404223182308 "1^st"
"75" 1.6904515096252 0.021462818865565 "1^st"
"76" 1.69421406712999 0.0192788986947972 "1^st"
"77" 1.69797662463477 0.0172434909427848 "1^st"
"78" 1.70173918213956 0.0153552827229156 "1^st"
"79" 1.70550173964434 0.0136122173803173 "1^st"
"80" 1.70926429714913 0.0120122684868857 "1^st"
"81" 1.71302685465391 0.0105927960332872 "1^st"
"82" 1.71678941215869 0.0093025930634703 "1^st"
"83" 1.72055196966348 0.00813624338536333 "1^st"
"84" 1.72431452716826 0.00708815788099334 "1^st"
"85" 1.72807708467305 0.00615257972915777 "1^st"
"86" 1.73183964217783 0.00535410209059305 "1^st"
"87" 1.73560219968262 0.00465176847402932 "1^st"
"88" 1.7393647571874 0.0040392552780063 "1^st"
"89" 1.74312731469219 0.0035113716077522 "1^st"
"90" 1.74688987219697 0.00306316725995414 "1^st"
"91" 1.75065242970175 0.00271068916046343 "1^st"
"92" 1.75441498720654 0.00242760617216007 "1^st"
"93" 1.75817754471132 0.00220938627456298 "1^st"
"94" 1.76194010221611 0.00205360940194108 "1^st"
"95" 1.76570265972089 0.00195829208325718 "1^st"
"96" 1.76946521722568 0.00193894597479213 "1^st"
"97" 1.77322777473046 0.00198026085141479 "1^st"
"98" 1.77699033223525 0.00208080263499777 "1^st"
"99" 1.78075288974003 0.00224178267038187 "1^st"
"100" 1.78451544724481 0.00246487375572059 "1^st"
"101" 1.7882780047496 0.00277177663373036 "1^st"
"102" 1.79204056225438 0.00315285019745126 "1^st"
"103" 1.79580311975917 0.00360884855937215 "1^st"
"104" 1.79956567726395 0.00414422595175015 "1^st"
"105" 1.80332823476874 0.00476376345411289 "1^st"
"106" 1.80709079227352 0.00549886452192188 "1^st"
"107" 1.8108533497783 0.00634047610821704 "1^st"
"108" 1.81461590728309 0.00728853459573338 "1^st"
"109" 1.81837846478787 0.00834898128214675 "1^st"
"110" 1.82214102229266 0.00952775456698649 "1^st"
"111" 1.82590357979744 0.0108641940307684 "1^st"
"112" 1.82966613730223 0.0123456234485284 "1^st"
"113" 1.83342869480701 0.0139666060529854 "1^st"
"114" 1.8371912523118 0.0157312829551409 "1^st"
"115" 1.84095380981658 0.0176432886151923 "1^st"
"116" 1.84471636732136 0.0197415347106228 "1^st"
"117" 1.84847892482615 0.0220067634102934 "1^st"
"118" 1.85224148233093 0.024424070239589 "1^st"
"119" 1.85600403983572 0.0269917655657997 "1^st"
"120" 1.8597665973405 0.0297071866236719 "1^st"
"121" 1.86352915484529 0.0325958308739782 "1^st"
"122" 1.86729171235007 0.0356311803266741 "1^st"
"123" 1.87105426985485 0.0387889832989018 "1^st"
"124" 1.87481682735964 0.0420593435072087 "1^st"
"125" 1.87857938486442 0.0454313636844502 "1^st"
"126" 1.88234194236921 0.0489064320043724 "1^st"
"127" 1.88610449987399 0.0524540441734964 "1^st"
"128" 1.88986705737878 0.0560483445696349 "1^st"
"129" 1.89362961488356 0.0596736804382198 "1^st"
"130" 1.89739217238835 0.0633141603049891 "1^st"
"131" 1.90115472989313 0.066948197699763 "1^st"
"132" 1.90491728739791 0.0705499655692083 "1^st"
"133" 1.9086798449027 0.0741063329350235 "1^st"
"134" 1.91244240240748 0.0776046546448818 "1^st"
"135" 1.91620495991227 0.0810335330711607 "1^st"
"136" 1.91996751741705 0.0843670136728815 "1^st"
"137" 1.92373007492184 0.0875979125596226 "1^st"
"138" 1.92749263242662 0.090738517670801 "1^st"
"139" 1.93125518993141 0.0937916941597293 "1^st"
"140" 1.93501774743619 0.0967631129481716 "1^st"
"141" 1.93878030494097 0.099653963973318 "1^st"
"142" 1.94254286244576 0.102492511510936 "1^st"
"143" 1.94630541995054 0.105314865437318 "1^st"
"144" 1.95006797745533 0.108149225520528 "1^st"
"145" 1.95383053496011 0.111027284288076 "1^st"
"146" 1.9575930924649 0.11400709328986 "1^st"
"147" 1.96135564996968 0.117167519556428 "1^st"
"148" 1.96511820747446 0.120543976957085 "1^st"
"149" 1.96888076497925 0.124190547829361 "1^st"
"150" 1.97264332248403 0.128164025551016 "1^st"
"151" 1.97640587998882 0.132590713865834 "1^st"
"152" 1.9801684374936 0.137608791070017 "1^st"
"153" 1.98393099499839 0.14320938850728 "1^st"
"154" 1.98769355250317 0.14946177303246 "1^st"
"155" 1.99145611000796 0.156435922698681 "1^st"
"156" 1.99521866751274 0.164312227448674 "1^st"
"157" 1.99898122501752 0.173287871861885 "1^st"
"158" 2.00274378252231 0.183264197742876 "1^st"
"159" 2.00650634002709 0.194308535910866 "1^st"
"160" 2.01026889753188 0.206486749685547 "1^st"
"161" 2.01403145503666 0.220001066920253 "1^st"
"162" 2.01779401254145 0.235100286279733 "1^st"
"163" 2.02155657004623 0.251569663226864 "1^st"
"164" 2.02531912755102 0.269460189653811 "1^st"
"165" 2.0290816850558 0.288820234627599 "1^st"
"166" 2.03284424256058 0.309840998052085 "1^st"
"167" 2.03660680006537 0.332815356358214 "1^st"
"168" 2.04036935757015 0.357416635336686 "1^st"
"169" 2.04413191507494 0.383675550432164 "1^st"
"170" 2.04789447257972 0.411620627013018 "1^st"
"171" 2.05165703008451 0.441414300002086 "1^st"
"172" 2.05541958758929 0.473394883421782 "1^st"
"173" 2.05918214509407 0.507150927192258 "1^st"
"174" 2.06294470259886 0.542700280806449 "1^st"
"175" 2.06670726010364 0.58006004847124 "1^st"
"176" 2.07046981760843 0.619364371026232 "1^st"
"177" 2.07423237511321 0.661010982720939 "1^st"
"178" 2.077994932618 0.704530889083777 "1^st"
"179" 2.08175749012278 0.749939766884552 "1^st"
"180" 2.08552004762757 0.797253387733463 "1^st"
"181" 2.08928260513235 0.846583651624178 "1^st"
"182" 2.09304516263713 0.898402431868072 "1^st"
"183" 2.09680772014192 0.952187870960899 "1^st"
"184" 2.1005702776467 1.00795341340061 "1^st"
"185" 2.10433283515149 1.06571098048562 "1^st"
"186" 2.10809539265627 1.12554154361318 "1^st"
"187" 2.11185795016106 1.1879723372046 "1^st"
"188" 2.11562050766584 1.25241028840355 "1^st"
"189" 2.11938306517063 1.31884391561487 "1^st"
"190" 2.12314562267541 1.38725540913636 "1^st"
"191" 2.12690818018019 1.45766006331037 "1^st"
"192" 2.13067073768498 1.53053920825849 "1^st"
"193" 2.13443329518976 1.60522410646106 "1^st"
"194" 2.13819585269455 1.68163416781469 "1^st"
"195" 2.14195841019933 1.75967617409828 "1^st"
"196" 2.14572096770412 1.83925299527347 "1^st"
"197" 2.1494835252089 1.92058218931183 "1^st"
"198" 2.15324608271368 2.0029953084844 "1^st"
"199" 2.15700864021847 2.08629819020785 "1^st"
"200" 2.16077119772325 2.17028041390485 "1^st"
"201" 2.16453375522804 2.25471529587127 "1^st"
"202" 2.16829631273282 2.33924438480123 "1^st"
"203" 2.17205887023761 2.42341234933077 "1^st"
"204" 2.17582142774239 2.50690153128568 "1^st"
"205" 2.17958398524718 2.5893821079331 "1^st"
"206" 2.18334654275196 2.67051165402716 "1^st"
"207" 2.18710910025674 2.74918602631057 "1^st"
"208" 2.19087165776153 2.82536592907837 "1^st"
"209" 2.19463421526631 2.89870581751824 "1^st"
"210" 2.1983967727711 2.96881840096996 "1^st"
"211" 2.20215933027588 3.03531589927398 "1^st"
"212" 2.20592188778067 3.09643178381996 "1^st"
"213" 2.20968444528545 3.15266520926851 "1^st"
"214" 2.21344700279024 3.2038214436149 "1^st"
"215" 2.21720956029502 3.24957119567978 "1^st"
"216" 2.2209721177998 3.28960108757502 "1^st"
"217" 2.22473467530459 3.32181604646854 "1^st"
"218" 2.22849723280937 3.34724342611658 "1^st"
"219" 2.23225979031416 3.3660116725645 "1^st"
"220" 2.23602234781894 3.37797027064022 "1^st"
"221" 2.23978490532373 3.38299755057583 "1^st"
"222" 2.24354746282851 3.37914425551956 "1^st"
"223" 2.24731002033329 3.36780220698405 "1^st"
"224" 2.25107257783808 3.34948859584596 "1^st"
"225" 2.25483513534286 3.32429878107059 "1^st"
"226" 2.25859769284765 3.29235991750202 "1^st"
"227" 2.26236025035243 3.25229655840457 "1^st"
"228" 2.26612280785722 3.20560316965955 "1^st"
"229" 2.269885365362 3.15309036732475 "1^st"
"230" 2.27364792286679 3.09508002369035 "1^st"
"231" 2.27741048037157 3.03191751195663 "1^st"
"232" 2.28117303787635 2.96302524964832 "1^st"
"233" 2.28493559538114 2.88973956285102 "1^st"
"234" 2.28869815288592 2.81293722997405 "1^st"
"235" 2.29246071039071 2.73307157334688 "1^st"
"236" 2.29622326789549 2.65060391177862 "1^st"
"237" 2.29998582540028 2.56572117215573 "1^st"
"238" 2.30374838290506 2.47942613236346 "1^st"
"239" 2.30751094040984 2.39239503282402 "1^st"
"240" 2.31127349791463 2.30508345454996 "1^st"
"241" 2.31503605541941 2.21793847229237 "1^st"
"242" 2.3187986129242 2.13167300934923 "1^st"
"243" 2.32256117042898 2.0468957495987 "1^st"
"244" 2.32632372793377 1.96387980360207 "1^st"
"245" 2.33008628543855 1.88296606339666 "1^st"
"246" 2.33384884294334 1.80447469429673 "1^st"
"247" 2.33761140044812 1.72931139403449 "1^st"
"248" 2.3413739579529 1.65772214288049 "1^st"
"249" 2.34513651545769 1.5895088946651 "1^st"
"250" 2.34889907296247 1.52482678422329 "1^st"
"251" 2.35266163046726 1.46380540323111 "1^st"
"252" 2.35642418797204 1.40723355049837 "1^st"
"253" 2.36018674547683 1.35507431581424 "1^st"
"254" 2.36394930298161 1.30674412157883 "1^st"
"255" 2.36771186048639 1.26220352399053 "1^st"
"256" 2.37147441799118 1.22139097172302 "1^st"
"257" 2.37523697549596 1.18478437662802 "1^st"
"258" 2.37899953300075 1.1521582632736 "1^st"
"259" 2.38276209050553 1.1227490215995 "1^st"
"260" 2.38652464801032 1.09637424156195 "1^st"
"261" 2.3902872055151 1.07283943099002 "1^st"
"262" 2.39404976301989 1.05227552723046 "1^st"
"263" 2.39781232052467 1.03436196369353 "1^st"
"264" 2.40157487802945 1.01840210126221 "1^st"
"265" 2.40533743553424 1.00416082437902 "1^st"
"266" 2.40909999303902 0.99140338367728 "1^st"
"267" 2.41286255054381 0.980013897635142 "1^st"
"268" 2.41662510804859 0.969663379204377 "1^st"
"269" 2.42038766555338 0.959913126814299 "1^st"
"270" 2.42415022305816 0.950566781963514 "1^st"
"271" 2.42791278056295 0.941438000205822 "1^st"
"272" 2.43167533806773 0.932325585751102 "1^st"
"273" 2.43543789557251 0.922964083178312 "1^st"
"274" 2.4392004530773 0.913235076737433 "1^st"
"275" 2.44296301058208 0.903036720702006 "1^st"
"276" 2.44672556808687 0.892280463941198 "1^st"
"277" 2.45048812559165 0.880815127676705 "1^st"
"278" 2.45425068309644 0.868484427091535 "1^st"
"279" 2.45801324060122 0.85541594980524 "1^st"
"280" 2.461775798106 0.841606074089069 "1^st"
"281" 2.46553835561079 0.827061451736352 "1^st"
"282" 2.46930091311557 0.81173760309354 "1^st"
"283" 2.47306347062036 0.795598737673334 "1^st"
"284" 2.47682602812514 0.778866681069614 "1^st"
"285" 2.48058858562993 0.761599561221666 "1^st"
"286" 2.48435114313471 0.743859639432091 "1^st"
"287" 2.4881137006395 0.725690190274457 "1^st"
"288" 2.49187625814428 0.707155501129593 "1^st"
"289" 2.49563881564906 0.688428192705769 "1^st"
"290" 2.49940137315385 0.669580044075425 "1^st"
"291" 2.50316393065863 0.650681508472031 "1^st"
"292" 2.50692648816342 0.631809363913505 "1^st"
"293" 2.5106890456682 0.613088517320534 "1^st"
"294" 2.51445160317299 0.594567452116719 "1^st"
"295" 2.51821416067777 0.576297104575625 "1^st"
"296" 2.52197671818256 0.5583244513202 "1^st"
"297" 2.52573927568734 0.540712316255865 "1^st"
"298" 2.52950183319212 0.52360403871624 "1^st"
"299" 2.53326439069691 0.506926812273533 "1^st"
"300" 2.53702694820169 0.490699449242558 "1^st"
"301" 2.54078950570648 0.474936984358474 "1^st"
"302" 2.54455206321126 0.459668106229198 "1^st"
"303" 2.54831462071605 0.445023195807723 "1^st"
"304" 2.55207717822083 0.430858905009957 "1^st"
"305" 2.55583973572561 0.417169147940294 "1^st"
"306" 2.5596022932304 0.403945808388423 "1^st"
"307" 2.56336485073518 0.391188299390523 "1^st"
"308" 2.56712740823997 0.3790009683794 "1^st"
"309" 2.57088996574475 0.367228069298374 "1^st"
"310" 2.57465252324954 0.355853561692588 "1^st"
"311" 2.57841508075432 0.344861262612665 "1^st"
"312" 2.58217763825911 0.33423747156159 "1^st"
"313" 2.58594019576389 0.32406563509168 "1^st"
"314" 2.58970275326867 0.314214063061507 "1^st"
"315" 2.59346531077346 0.304669397674276 "1^st"
"316" 2.59722786827824 0.295419164081272 "1^st"
"317" 2.60099042578303 0.286451774801373 "1^st"
"318" 2.60475298328781 0.277839242432574 "1^st"
"319" 2.6085155407926 0.269485095118494 "1^st"
"320" 2.61227809829738 0.261381397674964 "1^st"
"321" 2.61604065580217 0.253522738201424 "1^st"
"322" 2.61980321330695 0.245904441783479 "1^st"
"323" 2.62356577081173 0.238593639450368 "1^st"
"324" 2.62732832831652 0.231518544140056 "1^st"
"325" 2.6310908858213 0.224671708343448 "1^st"
"326" 2.63485344332609 0.21805051476029 "1^st"
"327" 2.63861600083087 0.211652262018995 "1^st"
"328" 2.64237855833566 0.205536439553305 "1^st"
"329" 2.64614111584044 0.199640386245085 "1^st"
"330" 2.64990367334523 0.193951212745647 "1^st"
"331" 2.65366623085001 0.188463042378332 "1^st"
"332" 2.65742878835479 0.183169349851137 "1^st"
"333" 2.66119134585958 0.178110434730725 "1^st"
"334" 2.66495390336436 0.173230116219854 "1^st"
"335" 2.66871646086915 0.168509289837133 "1^st"
"336" 2.67247901837393 0.163937569216595 "1^st"
"337" 2.67624157587872 0.15950424342824 "1^st"
