"x" "y" "position"
"1" 2.82070926560466 7.91561298610204e-06 "3^rd"
"2" 2.83528745281228 1.30612640871014e-05 "3^rd"
"3" 2.8498656400199 2.10183526842071e-05 "3^rd"
"4" 2.86444382722752 3.30073965630332e-05 "3^rd"
"5" 2.87902201443514 5.06195232679737e-05 "3^rd"
"6" 2.89360020164275 7.58609447398443e-05 "3^rd"
"7" 2.90817838885037 0.000111175693829557 "3^rd"
"8" 2.92275657605799 0.000159951699229374 "3^rd"
"9" 2.93733476326561 0.000226734378813362 "3^rd"
"10" 2.95191295047322 0.000314026208632925 "3^rd"
"11" 2.96649113768084 0.000425256410856188 "3^rd"
"12" 2.98106932488846 0.000563529673205722 "3^rd"
"13" 2.99564751209608 0.000731376588974096 "3^rd"
"14" 3.0102256993037 0.000930551299286883 "3^rd"
"15" 3.02480388651131 0.00116192674994314 "3^rd"
"16" 3.03938207371893 0.0014255371714395 "3^rd"
"17" 3.05396026092655 0.00172080945052776 "3^rd"
"18" 3.06853844813417 0.00204700971926991 "3^rd"
"19" 3.08311663534178 0.00240390871546068 "3^rd"
"20" 3.0976948225494 0.00279657178503581 "3^rd"
"21" 3.11227300975702 0.00322670605072884 "3^rd"
"22" 3.12685119696464 0.00370294614034525 "3^rd"
"23" 3.14142938417226 0.0042385251296393 "3^rd"
"24" 3.15600757137987 0.00485157261595492 "3^rd"
"25" 3.17058575858749 0.0055651629492091 "3^rd"
"26" 3.18516394579511 0.00640707631506021 "3^rd"
"27" 3.19974213300273 0.00740935793368929 "3^rd"
"28" 3.21432032021034 0.00860779688196003 "3^rd"
"29" 3.22889850741796 0.010041463822726 "3^rd"
"30" 3.24347669462558 0.0117524421026697 "3^rd"
"31" 3.2580548818332 0.0138133659783213 "3^rd"
"32" 3.27263306904082 0.0162697288746588 "3^rd"
"33" 3.28721125624843 0.0191646511418958 "3^rd"
"34" 3.30178944345605 0.0225579643646166 "3^rd"
"35" 3.31636763066367 0.0265150210190814 "3^rd"
"36" 3.33094581787129 0.0311066124859702 "3^rd"
"37" 3.3455240050789 0.0364083756357702 "3^rd"
"38" 3.36010219228652 0.0424997144942675 "3^rd"
"39" 3.37468037949414 0.049462348448513 "3^rd"
"40" 3.38925856670176 0.0573786650110825 "3^rd"
"41" 3.40383675390938 0.066330093565383 "3^rd"
"42" 3.41841494111699 0.0764424414700031 "3^rd"
"43" 3.43299312832461 0.0878386642953435 "3^rd"
"44" 3.44757131553223 0.100512410391836 "3^rd"
"45" 3.46214950273985 0.114529723321031 "3^rd"
"46" 3.47672768994746 0.129951952719393 "3^rd"
"47" 3.49130587715508 0.146834560125273 "3^rd"
"48" 3.5058840643627 0.165224934504887 "3^rd"
"49" 3.52046225157032 0.185159060955937 "3^rd"
"50" 3.53504043877794 0.206657058371043 "3^rd"
"51" 3.54961862598555 0.229717789316232 "3^rd"
"52" 3.56419681319317 0.254312929239214 "3^rd"
"53" 3.57877500040079 0.280388816911691 "3^rd"
"54" 3.59335318760841 0.307955980581039 "3^rd"
"55" 3.60793137481602 0.336705111024395 "3^rd"
"56" 3.62250956202364 0.366433634706406 "3^rd"
"57" 3.63708774923126 0.396898939535391 "3^rd"
"58" 3.65166593643888 0.427823723996424 "3^rd"
"59" 3.6662441236465 0.45890341911852 "3^rd"
"60" 3.68082231085411 0.489815224330695 "3^rd"
"61" 3.69540049806173 0.5202282295448 "3^rd"
"62" 3.70997868526935 0.549814068943823 "3^rd"
"63" 3.72455687247697 0.578257560558022 "3^rd"
"64" 3.73913505968458 0.605266823262168 "3^rd"
"65" 3.7537132468922 0.630426760916169 "3^rd"
"66" 3.76829143409982 0.653588305338702 "3^rd"
"67" 3.78286962130744 0.674646541735647 "3^rd"
"68" 3.79744780851506 0.693501122341774 "3^rd"
"69" 3.81202599572267 0.710104129304908 "3^rd"
"70" 3.82660418293029 0.724459393577176 "3^rd"
"71" 3.84118237013791 0.736620291300907 "3^rd"
"72" 3.85576055734553 0.746686071466841 "3^rd"
"73" 3.87033874455314 0.754796708037778 "3^rd"
"74" 3.88491693176076 0.761126218798171 "3^rd"
"75" 3.89949511896838 0.76587437188339 "3^rd"
"76" 3.914073306176 0.769204643108194 "3^rd"
"77" 3.92865149338362 0.771356582320817 "3^rd"
"78" 3.94322968059123 0.772613093509778 "3^rd"
"79" 3.95780786779885 0.773146090921874 "3^rd"
"80" 3.97238605500647 0.773088075554849 "3^rd"
"81" 3.98696424221409 0.772524910121845 "3^rd"
"82" 4.00154242942171 0.77149275938344 "3^rd"
"83" 4.01612061662932 0.769979782650261 "3^rd"
"84" 4.03069880383694 0.76793270065285 "3^rd"
"85" 4.04527699104456 0.765267852226803 "3^rd"
"86" 4.05985517825218 0.761885848711498 "3^rd"
"87" 4.07443336545979 0.757676115021755 "3^rd"
"88" 4.08901155266741 0.752482899201715 "3^rd"
"89" 4.10358973987503 0.746356191175553 "3^rd"
"90" 4.11816792708265 0.739319241978674 "3^rd"
"91" 4.13274611429027 0.731447021596088 "3^rd"
"92" 4.14732430149788 0.722862350346778 "3^rd"
"93" 4.1619024887055 0.71372691311043 "3^rd"
"94" 4.17648067591312 0.704228380464928 "3^rd"
"95" 4.19105886312074 0.694565201828984 "3^rd"
"96" 4.20563705032835 0.684930789686294 "3^rd"
"97" 4.22021523753597 0.675498778660291 "3^rd"
"98" 4.23479342474359 0.666410822802997 "3^rd"
"99" 4.24937161195121 0.657812052283969 "3^rd"
"100" 4.26394979915882 0.649723400142194 "3^rd"
"101" 4.27852798636644 0.642131319856525 "3^rd"
"102" 4.29310617357406 0.634993305285703 "3^rd"
"103" 4.30768436078168 0.628235975757119 "3^rd"
"104" 4.3222625479893 0.621762620494939 "3^rd"
"105" 4.33684073519691 0.615460861200084 "3^rd"
"106" 4.35141892240453 0.609210016023176 "3^rd"
"107" 4.36599710961215 0.602887931012852 "3^rd"
"108" 4.38057529681977 0.596377195192051 "3^rd"
"109" 4.39515348402738 0.589570759031273 "3^rd"
"110" 4.409731671235 0.582351464154313 "3^rd"
"111" 4.42430985844262 0.574641972449295 "3^rd"
"112" 4.43888804565024 0.5664267267787 "3^rd"
"113" 4.45346623285786 0.557697759151393 "3^rd"
"114" 4.46804442006547 0.548475940129727 "3^rd"
"115" 4.48262260727309 0.538809842673215 "3^rd"
"116" 4.49720079448071 0.528772631426765 "3^rd"
"117" 4.51177898168833 0.518457033938937 "3^rd"
"118" 4.52635716889595 0.507968684706289 "3^rd"
"119" 4.54093535610356 0.497418358188789 "3^rd"
"120" 4.55551354331118 0.486913795504353 "3^rd"
"121" 4.5700917305188 0.476556946855122 "3^rd"
"122" 4.58466991772642 0.466449600394959 "3^rd"
"123" 4.59924810493403 0.456628100518536 "3^rd"
"124" 4.61382629214165 0.447118416388468 "3^rd"
"125" 4.62840447934927 0.437926019017099 "3^rd"
"126" 4.64298266655689 0.429039609711221 "3^rd"
"127" 4.65756085376451 0.42043560578838 "3^rd"
"128" 4.67213904097212 0.412082710490211 "3^rd"
"129" 4.68671722817974 0.403946004324081 "3^rd"
"130" 4.70129541538736 0.395990158729843 "3^rd"
"131" 4.71587360259498 0.388181567840279 "3^rd"
"132" 4.73045178980259 0.38048939741117 "3^rd"
"133" 4.74502997701021 0.372891295451851 "3^rd"
"134" 4.75960816421783 0.365351755544011 "3^rd"
"135" 4.77418635142545 0.35784702176986 "3^rd"
"136" 4.78876453863307 0.350356088112085 "3^rd"
"137" 4.80334272584068 0.342860149346987 "3^rd"
"138" 4.8179209130483 0.335343392297554 "3^rd"
"139" 4.83249910025592 0.327793981326963 "3^rd"
"140" 4.84707728746354 0.320205039334428 "3^rd"
"141" 4.86165547467115 0.312575434507702 "3^rd"
"142" 4.87623366187877 0.304910226483223 "3^rd"
"143" 4.89081184908639 0.29722069565227 "3^rd"
"144" 4.90539003629401 0.289525244657884 "3^rd"
"145" 4.91996822350163 0.28185105060063 "3^rd"
"146" 4.93454641070924 0.27422623548834 "3^rd"
"147" 4.94912459791686 0.266681656382053 "3^rd"
"148" 4.96370278512448 0.259250425433998 "3^rd"
"149" 4.9782809723321 0.251967172497435 "3^rd"
"150" 4.99285915953971 0.244867191000598 "3^rd"
"151" 5.00743734674733 0.237985368683812 "3^rd"
"152" 5.02201553395495 0.231354843028301 "3^rd"
"153" 5.03659372116257 0.2250053799026 "3^rd"
"154" 5.05117190837019 0.218961544681224 "3^rd"
"155" 5.0657500955778 0.213250646892647 "3^rd"
"156" 5.08032828278542 0.207896428929271 "3^rd"
"157" 5.09490646999304 0.202867846663277 "3^rd"
"158" 5.10948465720066 0.198148384488579 "3^rd"
"159" 5.12406284440827 0.19371184144277 "3^rd"
"160" 5.13864103161589 0.189524109238642 "3^rd"
"161" 5.15321921882351 0.185545689636064 "3^rd"
"162" 5.16779740603113 0.181734725661531 "3^rd"
"163" 5.18237559323875 0.178050239318232 "3^rd"
"164" 5.19695378044636 0.174455210241005 "3^rd"
"165" 5.21153196765398 0.170919104786681 "3^rd"
"166" 5.2261101548616 0.167419482944779 "3^rd"
"167" 5.24068834206922 0.16394402415081 "3^rd"
"168" 5.25526652927683 0.160484391261135 "3^rd"
"169" 5.26984471648445 0.15703936082473 "3^rd"
"170" 5.28442290369207 0.153608082736187 "3^rd"
"171" 5.29900109089969 0.150187457579111 "3^rd"
"172" 5.31357927810731 0.14677068306937 "3^rd"
"173" 5.32815746531492 0.143347263936362 "3^rd"
"174" 5.34273565252254 0.139904585407896 "3^rd"
"175" 5.35731383973016 0.136430863273271 "3^rd"
"176" 5.37189202693778 0.132919013957277 "3^rd"
"177" 5.38647021414539 0.129370770210722 "3^rd"
"178" 5.40104840135301 0.125801357436455 "3^rd"
"179" 5.41562658856063 0.122248295116316 "3^rd"
"180" 5.43020477576825 0.118759887234406 "3^rd"
"181" 5.44478296297587 0.115393193621962 "3^rd"
"182" 5.45936115018348 0.112209560044802 "3^rd"
"183" 5.4739393373911 0.109268720607591 "3^rd"
"184" 5.48851752459872 0.106622966430581 "3^rd"
"185" 5.50309571180634 0.104312083398691 "3^rd"
"186" 5.51767389901396 0.102359621571469 "3^rd"
"187" 5.53225208622157 0.100770869124836 "3^rd"
"188" 5.54683027342919 0.099532685176556 "3^rd"
"189" 5.56140846063681 0.0986252391910476 "3^rd"
"190" 5.57598664784443 0.0980047067275402 "3^rd"
"191" 5.59056483505204 0.0975942023809562 "3^rd"
"192" 5.60514302225966 0.0973368042553368 "3^rd"
"193" 5.61972120946728 0.097177170873643 "3^rd"
"194" 5.6342993966749 0.0970644345608483 "3^rd"
"195" 5.64887758388251 0.0969540044606375 "3^rd"
"196" 5.66345577109013 0.096808282961231 "3^rd"
"197" 5.67803395829775 0.096596439208675 "3^rd"
"198" 5.69261214550537 0.096293497032432 "3^rd"
"199" 5.70719033271299 0.0958790725689425 "3^rd"
"200" 5.7217685199206 0.0953354684895641 "3^rd"
"201" 5.73634670712822 0.0946324904812989 "3^rd"
"202" 5.75092489433584 0.0937723006084806 "3^rd"
"203" 5.76550308154346 0.0927473365961386 "3^rd"
"204" 5.78008126875107 0.0915549201096741 "3^rd"
"205" 5.79465945595869 0.0901986616567885 "3^rd"
"206" 5.80923764316631 0.0886895544593701 "3^rd"
"207" 5.82381583037393 0.0870464897164341 "3^rd"
"208" 5.83839401758155 0.0852960268895542 "3^rd"
"209" 5.85297220478916 0.0834713720861335 "3^rd"
"210" 5.86755039199678 0.0816106400698786 "3^rd"
"211" 5.8821285792044 0.0797545860245387 "3^rd"
"212" 5.89670676641202 0.0779512195546704 "3^rd"
"213" 5.91128495361964 0.0762410323277372 "3^rd"
"214" 5.92586314082725 0.0746538830060184 "3^rd"
"215" 5.94044132803487 0.0732142937389761 "3^rd"
"216" 5.95501951524249 0.0719392937420043 "3^rd"
"217" 5.96959770245011 0.0708380050498575 "3^rd"
"218" 5.98417588965772 0.0699114818301698 "3^rd"
"219" 5.99875407686534 0.0691527558906998 "3^rd"
"220" 6.01333226407296 0.068547098862497 "3^rd"
"221" 6.02791045128058 0.0680725660911573 "3^rd"
"222" 6.04248863848819 0.0677009253010072 "3^rd"
"223" 6.05706682569581 0.0674003513395581 "3^rd"
"224" 6.07164501290343 0.0671292993126596 "3^rd"
"225" 6.08622320011105 0.0668485577089576 "3^rd"
"226" 6.10080138731867 0.0665271193749808 "3^rd"
"227" 6.11537957452628 0.0661402166451416 "3^rd"
"228" 6.1299577617339 0.0656707476183336 "3^rd"
"229" 6.14453594894152 0.0651096955478577 "3^rd"
"230" 6.15911413614914 0.0644555076360418 "3^rd"
"231" 6.17369232335676 0.0637125746882042 "3^rd"
"232" 6.18827051056437 0.0628891069459241 "3^rd"
"233" 6.20284869777199 0.0619948128936116 "3^rd"
"234" 6.21742688497961 0.0610381584715018 "3^rd"
"235" 6.23200507218723 0.0600225054617263 "3^rd"
"236" 6.24658325939484 0.0589579292237215 "3^rd"
"237" 6.26116144660246 0.0578476459284007 "3^rd"
"238" 6.27573963381008 0.0566952373171768 "3^rd"
"239" 6.2903178210177 0.0555058528367843 "3^rd"
"240" 6.30489600822531 0.0542868881853442 "3^rd"
"241" 6.31947419543293 0.0530479649712251 "3^rd"
"242" 6.33405238264055 0.0518002193852314 "3^rd"
"243" 6.34863056984817 0.0505550747538027 "3^rd"
"244" 6.36320875705579 0.0493227999164786 "3^rd"
"245" 6.3777869442634 0.0481112213031407 "3^rd"
"246" 6.39236513147102 0.0469272319213096 "3^rd"
"247" 6.40694331867864 0.0457701574469614 "3^rd"
"248" 6.42152150588626 0.0446381701127494 "3^rd"
"249" 6.43609969309388 0.0435296854419133 "3^rd"
"250" 6.45067788030149 0.0424440942618615 "3^rd"
"251" 6.46525606750911 0.0413825716089676 "3^rd"
"252" 6.47983425471673 0.0403483034215926 "3^rd"
"253" 6.49441244192435 0.0393461388699966 "3^rd"
"254" 6.50899062913196 0.0383818008851909 "3^rd"
"255" 6.52356881633958 0.0374608762579799 "3^rd"
"256" 6.5381470035472 0.0365878472621023 "3^rd"
"257" 6.55272519075482 0.0357681494666088 "3^rd"
"258" 6.56730337796244 0.0350022117836736 "3^rd"
"259" 6.58188156517005 0.0342858429780902 "3^rd"
"260" 6.59645975237767 0.0336167999491642 "3^rd"
"261" 6.61103793958529 0.0329926365933336 "3^rd"
"262" 6.62561612679291 0.0324110197358724 "3^rd"
"263" 6.64019431400052 0.0318697406255018 "3^rd"
"264" 6.65477250120814 0.0313664630208369 "3^rd"
"265" 6.66935068841576 0.0308983226614414 "3^rd"
"266" 6.68392887562338 0.0304615372851217 "3^rd"
"267" 6.69850706283099 0.030051195251018 "3^rd"
"268" 6.71308525003861 0.0296616315872893 "3^rd"
"269" 6.72766343724623 0.0292864273588169 "3^rd"
