"x" "y" "position"
"1" 2.48607048704786 0.000438179920542877 "8^th"
"2" 2.49919435543286 0.000491655062752361 "8^th"
"3" 2.51231822381786 0.000549754535335941 "8^th"
"4" 2.52544209220285 0.00061352198095685 "8^th"
"5" 2.53856596058785 0.000686449309749237 "8^th"
"6" 2.55168982897285 0.000765523289820869 "8^th"
"7" 2.56481369735785 0.000850922474901345 "8^th"
"8" 2.57793756574284 0.000949347242727568 "8^th"
"9" 2.59106143412784 0.00105584095795876 "8^th"
"10" 2.60418530251284 0.00117057653131952 "8^th"
"11" 2.61730917089784 0.00130059898158441 "8^th"
"12" 2.63043303928284 0.00144252931421489 "8^th"
"13" 2.64355690766783 0.00159515090117868 "8^th"
"14" 2.65668077605283 0.00176521146338385 "8^th"
"15" 2.66980464443783 0.00195241649971903 "8^th"
"16" 2.68292851282283 0.00215331479632373 "8^th"
"17" 2.69605238120782 0.00237366104129784 "8^th"
"18" 2.70917624959282 0.00261804879004405 "8^th"
"19" 2.72230011797782 0.00287975405101387 "8^th"
"20" 2.73542398636282 0.0031625924187769 "8^th"
"21" 2.74854785474781 0.00347837469920375 "8^th"
"22" 2.76167172313281 0.00381578302531128 "8^th"
"23" 2.77479559151781 0.0041754620683955 "8^th"
"24" 2.78791945990281 0.00457935622342886 "8^th"
"25" 2.8010433282878 0.00500991777575266 "8^th"
"26" 2.8141671966728 0.00546757467276808 "8^th"
"27" 2.8272910650578 0.0059744532334505 "8^th"
"28" 2.8404149334428 0.00651830112530702 "8^th"
"29" 2.85353880182779 0.00709512848759337 "8^th"
"30" 2.86666267021279 0.00772491957269663 "8^th"
"31" 2.87978653859779 0.00840491600173968 "8^th"
"32" 2.89291040698279 0.00912453428881799 "8^th"
"33" 2.90603427536779 0.00989984427142026 "8^th"
"34" 2.91915814375278 0.0107415193602731 "8^th"
"35" 2.93228201213778 0.0116301763169759 "8^th"
"36" 2.94540588052278 0.0125758694583747 "8^th"
"37" 2.95852974890778 0.0136072286447754 "8^th"
"38" 2.97165361729277 0.0146935634116285 "8^th"
"39" 2.98477748567777 0.0158365190325916 "8^th"
"40" 2.99790135406277 0.0170876970288804 "8^th"
"41" 3.01102522244777 0.0184023449244267 "8^th"
"42" 3.02414909083276 0.0197811323842247 "8^th"
"43" 3.03727295921776 0.021273823412456 "8^th"
"44" 3.05039682760276 0.022848845443249 "8^th"
"45" 3.06352069598776 0.0244968295057059 "8^th"
"46" 3.07664456437275 0.0262599588603515 "8^th"
"47" 3.08976843275775 0.0281280872074426 "8^th"
"48" 3.10289230114275 0.0300780350717267 "8^th"
"49" 3.11601616952775 0.0321415930152248 "8^th"
"50" 3.12914003791274 0.0343352931293386 "8^th"
"51" 3.14226390629774 0.0366194029208944 "8^th"
"52" 3.15538777468274 0.0390125316788138 "8^th"
"53" 3.16851164306774 0.0415628929383148 "8^th"
"54" 3.18163551145273 0.0442116378236748 "8^th"
"55" 3.19475937983773 0.0469616093740599 "8^th"
"56" 3.20788324822273 0.0498970890525888 "8^th"
"57" 3.22100711660773 0.0529379248905045 "8^th"
"58" 3.23413098499273 0.0560845795742513 "8^th"
"59" 3.24725485337772 0.0594140756892346 "8^th"
"60" 3.26037872176272 0.0628700547658937 "8^th"
"61" 3.27350259014772 0.0664372322319162 "8^th"
"62" 3.28662645853272 0.0701760422014602 "8^th"
"63" 3.29975032691771 0.0740643887994233 "8^th"
"64" 3.31287419530271 0.0780674414624833 "8^th"
"65" 3.32599806368771 0.0822271269470048 "8^th"
"66" 3.33912193207271 0.0865578421531027 "8^th"
"67" 3.3522458004577 0.0910045129565217 "8^th"
"68" 3.3653696688427 0.095589518052428 "8^th"
"69" 3.3784935372277 0.100364090129818 "8^th"
"70" 3.3916174056127 0.105253269681747 "8^th"
"71" 3.40474127399769 0.110259919005695 "8^th"
"72" 3.41786514238269 0.115470220659593 "8^th"
"73" 3.43098901076769 0.120790916157989 "8^th"
"74" 3.44411287915269 0.126221524228368 "8^th"
"75" 3.45723674753768 0.131834060853797 "8^th"
"76" 3.47036061592268 0.137564656979894 "8^th"
"77" 3.48348448430768 0.143397583780758 "8^th"
