"x" "y" "position"
"1" 4.00315528776261 0.000134801831308225 "9^th"
"2" 4.01595359920656 0.00016647068631527 "9^th"
"3" 4.0287519106505 0.00020645584664907 "9^th"
"4" 4.04155022209445 0.000254360607336702 "9^th"
"5" 4.05434853353839 0.000311363308134556 "9^th"
"6" 4.06714684498234 0.000378746353904607 "9^th"
"7" 4.07994515642629 0.000457897824526387 "9^th"
"8" 4.09274346787023 0.000553307438223284 "9^th"
"9" 4.10554177931418 0.000666637332009218 "9^th"
"10" 4.11834009075812 0.000798368827276512 "9^th"
"11" 4.13113840220207 0.000950568399131946 "9^th"
"12" 4.14393671364602 0.0011254062639811 "9^th"
"13" 4.15673502508996 0.00132696232744382 "9^th"
"14" 4.16953333653391 0.00156364392671029 "9^th"
"15" 4.18233164797785 0.00183227347471427 "9^th"
"16" 4.1951299594218 0.0021354714505813 "9^th"
"17" 4.20792827086575 0.00247587866797635 "9^th"
"18" 4.22072658230969 0.00285614709834743 "9^th"
"19" 4.23352489375364 0.00328992626614761 "9^th"
"20" 4.24632320519759 0.00377338086636092 "9^th"
"21" 4.25912151664153 0.00430632675084384 "9^th"
"22" 4.27191982808548 0.00489097117644058 "9^th"
"23" 4.28471813952942 0.00552936497579626 "9^th"
"24" 4.29751645097337 0.00622990455256521 "9^th"
"25" 4.31031476241732 0.00699879017405465 "9^th"
"26" 4.32311307386126 0.00782685747524469 "9^th"
"27" 4.33591138530521 0.00871471698959534 "9^th"
"28" 4.34870969674915 0.00966268392994901 "9^th"
"29" 4.3615080081931 0.0106707729282593 "9^th"
"30" 4.37430631963705 0.0117551213686197 "9^th"
"31" 4.38710463108099 0.012897976479834 "9^th"
"32" 4.39990294252494 0.0140972729393299 "9^th"
"33" 4.41270125396889 0.0153512426117766 "9^th"
"34" 4.42549956541283 0.0166578783375864 "9^th"
"35" 4.43829787685678 0.0180224203609226 "9^th"
"36" 4.45109618830072 0.0194392549311115 "9^th"
"37" 4.46389449974467 0.0208991322653955 "9^th"
"38" 4.47669281118862 0.0223993497100153 "9^th"
"39" 4.48949112263256 0.0239372462651717 "9^th"
"40" 4.50228943407651 0.0255114921123025 "9^th"
"41" 4.51508774552045 0.0271254151111532 "9^th"
"42" 4.5278860569644 0.0287683926267745 "9^th"
"43" 4.54068436840835 0.0304389782424694 "9^th"
"44" 4.55348267985229 0.032136077162609 "9^th"
"45" 4.56628099129624 0.033858960407644 "9^th"
"46" 4.57907930274019 0.0356128723271951 "9^th"
"47" 4.59187761418413 0.0373954276443187 "9^th"
"48" 4.60467592562808 0.0392059631144436 "9^th"
"49" 4.61747423707202 0.0410463311627323 "9^th"
"50" 4.63027254851597 0.0429187913461796 "9^th"
"51" 4.64307085995992 0.0448295611143099 "9^th"
"52" 4.65586917140386 0.0467883069702598 "9^th"
"53" 4.66866748284781 0.0487917939974137 "9^th"
"54" 4.68146579429175 0.0508441053422284 "9^th"
"55" 4.6942641057357 0.0529494532466204 "9^th"
"56" 4.70706241717965 0.0551121529802694 "9^th"
"57" 4.71986072862359 0.0573546164253155 "9^th"
"58" 4.73265904006754 0.05966858990456 "9^th"
"59" 4.74545735151148 0.062055935988205 "9^th"
"60" 4.75825566295543 0.0645203251040463 "9^th"
"61" 4.77105397439938 0.0670651558443735 "9^th"
"62" 4.78385228584332 0.0697056179752325 "9^th"
"63" 4.79665059728727 0.0724468723644769 "9^th"
"64" 4.80944890873121 0.0752774557154604 "9^th"
"65" 4.82224722017516 0.0781984356397041 "9^th"
"66" 4.83504553161911 0.0812104577298837 "9^th"
"67" 4.84784384306305 0.0843152573448186 "9^th"
"68" 4.860642154507 0.0875356644700894 "9^th"
"69" 4.87344046595095 0.0908451994549186 "9^th"
"70" 4.88623877739489 0.0942423445464123 "9^th"
"71" 4.89903708883884 0.097725391762714 "9^th"
"72" 4.91183540028278 0.101292474079578 "9^th"
"73" 4.92463371172673 0.104956386781577 "9^th"
"74" 4.93743202317068 0.108707426386286 "9^th"
"75" 4.95023033461462 0.112535486984375 "9^th"
"76" 4.96302864605857 0.116439396581703 "9^th"
"77" 4.97582695750251 0.120418395455852 "9^th"
"78" 4.98862526894646 0.124477196326323 "9^th"
"79" 5.00142358039041 0.128629353234695 "9^th"
"80" 5.01422189183435 0.132860483635693 "9^th"
"81" 5.0270202032783 0.13717414885112 "9^th"
"82" 5.03981851472224 0.141574889899733 "9^th"
"83" 5.05261682616619 0.14606825372568 "9^th"
"84" 5.06541513761014 0.15068811733769 "9^th"
"85" 5.07821344905408 0.155429570151155 "9^th"
"86" 5.09101176049803 0.160298039947217 "9^th"
"87" 5.10381007194198 0.16530570275195 "9^th"
"88" 5.11660838338592 0.170465733252374 "9^th"
"89" 5.12940669482987 0.17581431304438 "9^th"
"90" 5.14220500627381 0.181388136787734 "9^th"
"91" 5.15500331771776 0.187174070000013 "9^th"
"92" 5.16780162916171 0.193189188728992 "9^th"
"93" 5.18059994060565 0.199450640940957 "9^th"
"94" 5.1933982520496 0.205975554962854 "9^th"
"95" 5.20619656349354 0.212869161483869 "9^th"
"96" 5.21899487493749 0.220073073443742 "9^th"
"97" 5.23179318638144 0.22759876518792 "9^th"
"98" 5.24459149782538 0.235458118223115 "9^th"
"99" 5.25738980926933 0.243661423437715 "9^th"
"100" 5.27018812071328 0.252276313125687 "9^th"
"101" 5.28298643215722 0.261296552315967 "9^th"
"102" 5.29578474360117 0.270675995840403 "9^th"
"103" 5.30858305504511 0.28041123066287 "9^th"
"104" 5.32138136648906 0.290496196409756 "9^th"
"105" 5.33417967793301 0.300935823204295 "9^th"
"106" 5.34697798937695 0.311776611860123 "9^th"
"107" 5.3597763008209 0.322913829641217 "9^th"
"108" 5.37257461226484 0.334325518923712 "9^th"
"109" 5.38537292370879 0.345987553013587 "9^th"
"110" 5.39817123515274 0.357873734874016 "9^th"
"111" 5.41096954659668 0.369986300879324 "9^th"
"112" 5.42376785804063 0.382252610099135 "9^th"
"113" 5.43656616948457 0.394625125704528 "9^th"
"114" 5.44936448092852 0.407070847569374 "9^th"
"115" 5.46216279237247 0.419556707969292 "9^th"
"116" 5.47496110381641 0.432045909915361 "9^th"
"117" 5.48775941526036 0.4444851535609 "9^th"
"118" 5.5005577267043 0.456844852971675 "9^th"
"119" 5.51335603814825 0.469097838189585 "9^th"
"120" 5.5261543495922 0.481218794218102 "9^th"
"121" 5.53895266103614 0.493184348760158 "9^th"
"122" 5.55175097248009 0.504919251756684 "9^th"
"123" 5.56454928392404 0.516442729742479 "9^th"
"124" 5.57734759536798 0.527748217993433 "9^th"
"125" 5.59014590681193 0.538825786658097 "9^th"
"126" 5.60294421825587 0.549667520490572 "9^th"
"127" 5.61574252969982 0.560232716820507 "9^th"
"128" 5.62854084114377 0.570514142294298 "9^th"
"129" 5.64133915258771 0.580547878310488 "9^th"
"130" 5.65413746403166 0.590333620652385 "9^th"
"131" 5.6669357754756 0.599871260748853 "9^th"
"132" 5.67973408691955 0.609155901449243 "9^th"
"133" 5.6925323983635 0.618122637870741 "9^th"
"134" 5.70533070980744 0.626835772989663 "9^th"
"135" 5.71812902125139 0.635289873398628 "9^th"
"136" 5.73092733269533 0.643477564541062 "9^th"
"137" 5.74372564413928 0.651389436699901 "9^th"
"138" 5.75652395558323 0.658953791648512 "9^th"
"139" 5.76932226702717 0.666169960303777 "9^th"
"140" 5.78212057847112 0.673046075333341 "9^th"
"141" 5.79491888991507 0.67955797695553 "9^th"
"142" 5.80771720135901 0.685679219742572 "9^th"
"143" 5.82051551280296 0.691349044063768 "9^th"
"144" 5.8333138242469 0.696446163612926 "9^th"
"145" 5.84611213569085 0.701030200515373 "9^th"
"146" 5.8589104471348 0.705065631651922 "9^th"
"147" 5.87170875857874 0.708516733099327 "9^th"
"148" 5.88450707002269 0.711347780211564 "9^th"
"149" 5.89730538146663 0.713352573552807 "9^th"
"150" 5.91010369291058 0.714606996314126 "9^th"
"151" 5.92290200435453 0.715117828916053 "9^th"
"152" 5.93570031579847 0.714859209245714 "9^th"
"153" 5.94849862724242 0.71380826096981 "9^th"
"154" 5.96129693868637 0.711847406943714 "9^th"
"155" 5.97409525013031 0.70891010838788 "9^th"
"156" 5.98689356157426 0.70513574725353 "9^th"
"157" 5.9996918730182 0.700525890466264 "9^th"
"158" 6.01249018446215 0.695086684160996 "9^th"
"159" 6.0252884959061 0.688828887870663 "9^th"
"160" 6.03808680735004 0.681549777085056 "9^th"
"161" 6.05088511879399 0.673512120043492 "9^th"
"162" 6.06368343023793 0.664752265509606 "9^th"
"163" 6.07648174168188 0.655307139902816 "9^th"
"164" 6.08928005312583 0.645217238986322 "9^th"
"165" 6.10207836456977 0.634439792665405 "9^th"
"166" 6.11487667601372 0.623077883614518 "9^th"
"167" 6.12767498745766 0.611259027711659 "9^th"
"168" 6.14047329890161 0.599037764145254 "9^th"
"169" 6.15327161034556 0.58646952240988 "9^th"
"170" 6.1660699217895 0.573601001697413 "9^th"
"171" 6.17886823323345 0.560472930806402 "9^th"
"172" 6.19166654467739 0.547210873371745 "9^th"
"173" 6.20446485612134 0.533867716011823 "9^th"
"174" 6.21726316756529 0.5204946632758 "9^th"
"175" 6.23006147900923 0.507141108741545 "9^th"
"176" 6.24285979045318 0.49388453475869 "9^th"
"177" 6.25565810189713 0.48077763439567 "9^th"
"178" 6.26845641334107 0.4678511917406 "9^th"
"179" 6.28125472478502 0.455139268375303 "9^th"
"180" 6.29405303622896 0.442673110106733 "9^th"
"181" 6.30685134767291 0.430510390776715 "9^th"
"182" 6.31964965911686 0.41871885027964 "9^th"
"183" 6.3324479705608 0.407260679918672 "9^th"
"184" 6.34524628200475 0.396150600007063 "9^th"
"185" 6.35804459344869 0.385400975326529 "9^th"
"186" 6.37084290489264 0.375021876522833 "9^th"
"187" 6.38364121633659 0.365123256612056 "9^th"
"188" 6.39643952778053 0.355619754868429 "9^th"
"189" 6.40923783922448 0.346501661057305 "9^th"
"190" 6.42203615066843 0.337768227792668 "9^th"
"191" 6.43483446211237 0.329417375050915 "9^th"
"192" 6.44763277355632 0.32149898556192 "9^th"
"193" 6.46043108500026 0.314006126984268 "9^th"
"194" 6.47322939644421 0.306875063350707 "9^th"
"195" 6.48602770788816 0.300097628884346 "9^th"
