"x" "y" "position"
"1" 2.62247261060232 0.00635534711899431 "5^th"
"2" 2.62864327399418 0.00672004133264296 "5^th"
"3" 2.63481393738604 0.00711759098455925 "5^th"
"4" 2.64098460077789 0.00752162067749552 "5^th"
"5" 2.64715526416975 0.00795907738305308 "5^th"
"6" 2.65332592756161 0.00840837583536237 "5^th"
"7" 2.65949659095347 0.00888652708334113 "5^th"
"8" 2.66566725434532 0.0093851251404173 "5^th"
"9" 2.67183791773718 0.00990705440451425 "5^th"
"10" 2.67800858112904 0.010459222495269 "5^th"
"11" 2.6841792445209 0.0110281705574453 "5^th"
"12" 2.69034990791276 0.0116384195288234 "5^th"
"13" 2.69652057130461 0.0122577845038229 "5^th"
"14" 2.70269123469647 0.0129308646782534 "5^th"
"15" 2.70886189808833 0.013614082741663 "5^th"
"16" 2.71503256148019 0.014345099311791 "5^th"
"17" 2.72120322487204 0.0150974939362658 "5^th"
"18" 2.7273738882639 0.0158900506040579 "5^th"
"19" 2.73354455165576 0.0167169176147979 "5^th"
"20" 2.73971521504762 0.0175750208768671 "5^th"
"21" 2.74588587843947 0.0184818760312397 "5^th"
"22" 2.75205654183133 0.0194096731230115 "5^th"
"23" 2.75822720522319 0.0204022408538156 "5^th"
"24" 2.76439786861505 0.0214080604565072 "5^th"
"25" 2.7705685320069 0.022488211779872 "5^th"
"26" 2.77673919539876 0.0235872402030244 "5^th"
"27" 2.78290985879062 0.0247502906306472 "5^th"
"28" 2.78908052218248 0.02594867982351 "5^th"
"29" 2.79525118557433 0.0271992506942527 "5^th"
"30" 2.80142184896619 0.0285033003819335 "5^th"
"31" 2.80759251235805 0.0298461011092005 "5^th"
"32" 2.81376317574991 0.0312622337414646 "5^th"
"33" 2.81993383914177 0.0327020461095057 "5^th"
"34" 2.82610450253362 0.0342367783745007 "5^th"
"35" 2.83227516592548 0.0357899689698254 "5^th"
"36" 2.83844582931734 0.0374383498128528 "5^th"
"37" 2.8446164927092 0.0391184385417193 "5^th"
"38" 2.85078715610105 0.0408784256602879 "5^th"
"39" 2.85695781949291 0.0426920148725055 "5^th"
"40" 2.86312848288477 0.0445684851360734 "5^th"
"41" 2.86929914627663 0.046522147181494 "5^th"
"42" 2.87546980966848 0.0485199431692215 "5^th"
"43" 2.88164047306034 0.0506201760876994 "5^th"
"44" 2.8878111364522 0.0527440791185563 "5^th"
"45" 2.89398179984406 0.054997258893755 "5^th"
"46" 2.90015246323591 0.0572742193236636 "5^th"
"47" 2.90632312662777 0.0596642897575473 "5^th"
"48" 2.91249379001963 0.0621019574282999 "5^th"
"49" 2.91866445341149 0.0646318149949947 "5^th"
"50" 2.92483511680335 0.0672360674317015 "5^th"
"51" 2.9310057801952 0.0699099438257225 "5^th"
"52" 2.93717644358706 0.0726863494621914 "5^th"
"53" 2.94334710697892 0.0755082549439365 "5^th"
"54" 2.94951777037078 0.0784620122797463 "5^th"
"55" 2.95568843376263 0.0814426478773029 "5^th"
"56" 2.96185909715449 0.0845715739896257 "5^th"
"57" 2.96802976054635 0.0877354707297827 "5^th"
"58" 2.97420042393821 0.0910227599602408 "5^th"
"59" 2.98037108733006 0.0943739943187591 "5^th"
"60" 2.98654175072192 0.097822398594792 "5^th"
"61" 2.99271241411378 0.101364455825185 "5^th"
"62" 2.99888307750564 0.104976315676602 "5^th"
"63" 3.0050537408975 0.108712022864 "5^th"
"64" 3.01122440428935 0.112489228075761 "5^th"
"65" 3.01739506768121 0.11642068723499 "5^th"
"66" 3.02356573107307 0.120381592606268 "5^th"
"67" 3.02973639446493 0.124493159493767 "5^th"
"68" 3.03590705785678 0.128651277262041 "5^th"
"69" 3.04207772124864 0.132930765290994 "5^th"
"70" 3.0482483846405 0.137286233952197 "5^th"
"71" 3.05441904803236 0.141733344476472 "5^th"
"72" 3.06058971142421 0.146285358285513 "5^th"
"73" 3.06676037481607 0.150899154005523 "5^th"
"74" 3.07293103820793 0.155645904250842 "5^th"
"75" 3.07910170159979 0.160424775717217 "5^th"
"76" 3.08527236499164 0.165363395776516 "5^th"
"77" 3.0914430283835 0.17033019300733 "5^th"
"78" 3.09761369177536 0.175431544995502 "5^th"
"79" 3.10378435516722 0.180584911886182 "5^th"
"80" 3.10995501855907 0.185842178321509 "5^th"
"81" 3.11612568195093 0.191176574488369 "5^th"
"82" 3.12229634534279 0.196585171433188 "5^th"
"83" 3.12846700873465 0.202093850412706 "5^th"
"84" 3.13463767212651 0.207648394243116 "5^th"
"85" 3.14080833551836 0.213323374530766 "5^th"
"86" 3.14697899891022 0.219022693695886 "5^th"
"87" 3.15314966230208 0.224849710739676 "5^th"
"88" 3.15932032569394 0.230703442210491 "5^th"
"89" 3.16549098908579 0.23665532837439 "5^th"
"90" 3.17166165247765 0.242652525505545 "5^th"
"91" 3.17783231586951 0.248720592165462 "5^th"
"92" 3.18400297926137 0.254849037340769 "5^th"
"93" 3.19017364265322 0.261023766545001 "5^th"
"94" 3.19634430604508 0.267269981488528 "5^th"
"95" 3.20251496943694 0.273541035007122 "5^th"
"96" 3.2086856328288 0.279890301251178 "5^th"
"97" 3.21485629622066 0.286253440258146 "5^th"
"98" 3.22102695961251 0.292682924963088 "5^th"
"99" 3.22719762300437 0.299128781464562 "5^th"
"100" 3.23336828639623 0.305618827863852 "5^th"
"101" 3.23953894978809 0.312129919542655 "5^th"
"102" 3.24570961317994 0.318667110590428 "5^th"
"103" 3.2518802765718 0.325224866110522 "5^th"
"104" 3.25805093996366 0.331795094388206 "5^th"
"105" 3.26422160335552 0.338379921966762 "5^th"
"106" 3.27039226674737 0.344968432985703 "5^th"
"107" 3.27656293013923 0.351559799730035 "5^th"
"108" 3.28273359353109 0.358149287462368 "5^th"
"109" 3.28890425692295 0.364727762683975 "5^th"
"110" 3.2950749203148 0.371296649886749 "5^th"
"111" 3.30124558370666 0.377845779329603 "5^th"
"112" 3.30741624709852 0.384371707829108 "5^th"
"113" 3.31358691049038 0.390874692978993 "5^th"
"114" 3.31975757388224 0.397334712123259 "5^th"
"115" 3.32592823727409 0.403774405556559 "5^th"
"116" 3.33209890066595 0.410145094972576 "5^th"
"117" 3.33826956405781 0.416501027517414 "5^th"
"118" 3.34444022744967 0.422761674945384 "5^th"
"119" 3.35061089084152 0.428998290735463 "5^th"
"120" 3.35678155423338 0.435142873154854 "5^th"
"121" 3.36295221762524 0.441236183898492 "5^th"
"122" 3.3691228810171 0.447246939215055 "5^th"
"123" 3.37529354440895 0.453172960897174 "5^th"
"124" 3.38146420780081 0.459032185430113 "5^th"
"125" 3.38763487119267 0.464767089303379 "5^th"
"126" 3.39380553458453 0.470457227551444 "5^th"
"127" 3.39997619797638 0.475977494457131 "5^th"
"128" 3.40614686136824 0.481463458203137 "5^th"
