"x" "y" "position"
"1" -1.79276284694777 1.40270514911533e-05 "9^th"
"2" -1.76814225423807 1.84825570664462e-05 "9^th"
"3" -1.74352166152837 2.40971714222123e-05 "9^th"
"4" -1.71890106881868 3.10953660449497e-05 "9^th"
"5" -1.69428047610898 3.97262538092491e-05 "9^th"
"6" -1.66965988339929 5.02628385112582e-05 "9^th"
"7" -1.64503929068959 6.34014416224954e-05 "9^th"
"8" -1.62041869797989 7.93419247044784e-05 "9^th"
"9" -1.5957981052702 9.83005745438794e-05 "9^th"
"10" -1.5711775125605 0.000120606791371219 "9^th"
"11" -1.54655691985081 0.000146577085439651 "9^th"
"12" -1.52193632714111 0.00017650492779237 "9^th"
"13" -1.49731573443141 0.000210649798711881 "9^th"
"14" -1.47269514172172 0.000249958635299396 "9^th"
"15" -1.44807454901202 0.000294034888679716 "9^th"
"16" -1.42345395630233 0.000342666545954069 "9^th"
"17" -1.39883336359263 0.000395718749518783 "9^th"
"18" -1.37421277088293 0.000452938914225239 "9^th"
"19" -1.34959217817324 0.000513949370755642 "9^th"
"20" -1.32497158546354 0.00057824174610504 "9^th"
"21" -1.30035099275385 0.000645410131691041 "9^th"
"22" -1.27573040004415 0.000714016292326493 "9^th"
"23" -1.25110980733445 0.000782975103059511 "9^th"
"24" -1.22648921462476 0.000851191418759612 "9^th"
"25" -1.20186862191506 0.000917502927617426 "9^th"
"26" -1.17724802920536 0.000980703492684999 "9^th"
"27" -1.15262743649567 0.00103956860237016 "9^th"
"28" -1.12800684378597 0.00109159070836866 "9^th"
"29" -1.10338625107628 0.00113627158651533 "9^th"
"30" -1.07876565836658 0.00117278816745115 "9^th"
"31" -1.05414506565688 0.00120034154107676 "9^th"
"32" -1.02952447294719 0.00121830552992453 "9^th"
"33" -1.00490388023749 0.0012262441674794 "9^th"
"34" -0.980283287527796 0.00122392594918467 "9^th"
"35" -0.9556626948181 0.00120947988043097 "9^th"
"36" -0.931042102108404 0.00118514171522099 "9^th"
"37" -0.906421509398708 0.00115163995110222 "9^th"
"38" -0.881800916689012 0.00110975033360223 "9^th"
"39" -0.857180323979316 0.0010603969429086 "9^th"
"40" -0.83255973126962 0.00100462702692286 "9^th"
"41" -0.807939138559924 0.000943583794845362 "9^th"
"42" -0.783318545850228 0.000878032632848144 "9^th"
"43" -0.758697953140532 0.000810249833242221 "9^th"
"44" -0.734077360430836 0.000741420331154273 "9^th"
"45" -0.70945676772114 0.000672649893433014 "9^th"
"46" -0.684836175011444 0.000604955010620767 "9^th"
"47" -0.660215582301748 0.000539246741117977 "9^th"
"48" -0.635594989592052 0.000476343997554276 "9^th"
"49" -0.610974396882356 0.000417689746570609 "9^th"
"50" -0.586353804172659 0.000363137415826352 "9^th"
"51" -0.561733211462963 0.000312955502788024 "9^th"
"52" -0.537112618753267 0.000267295390218903 "9^th"
"53" -0.512492026043571 0.000226201583949984 "9^th"
"54" -0.487871433333875 0.000189622870145373 "9^th"
"55" -0.463250840624179 0.00015749553000932 "9^th"
"56" -0.438630247914483 0.000130222193592886 "9^th"
"57" -0.414009655204787 0.000106700170534744 "9^th"
"58" -0.389389062495091 8.66134017281486e-05 "9^th"
"59" -0.364768469785395 6.9634211050808e-05 "9^th"
"60" -0.340147877075699 5.54317909916777e-05 "9^th"
"61" -0.315527284366003 4.3679747764062e-05 "9^th"
"62" -0.290906691656307 3.41106167626559e-05 "9^th"
"63" -0.266286098946611 2.66108895170553e-05 "9^th"
