"x" "y" "position"
"1" 2.97781840539096 6.75062531984153e-05 "9^th"
"2" 2.99331701140605 8.00111236406688e-05 "9^th"
"3" 3.00881561742114 9.48691974880556e-05 "9^th"
"4" 3.02431422343623 0.000112645329373176 "9^th"
"5" 3.03981282945132 0.000133142580040717 "9^th"
"6" 3.05531143546641 0.000156648399418747 "9^th"
"7" 3.0708100414815 0.000184027967166856 "9^th"
"8" 3.08630864749659 0.000216774626936404 "9^th"
"9" 3.10180725351168 0.00025425276872826 "9^th"
"10" 3.11730585952677 0.00029693136502013 "9^th"
"11" 3.13280446554186 0.000345732898575088 "9^th"
"12" 3.14830307155695 0.000404022779549343 "9^th"
"13" 3.16380167757204 0.000470231889595405 "9^th"
"14" 3.17930028358713 0.00054509100491835 "9^th"
"15" 3.19479888960222 0.000629344330591145 "9^th"
"16" 3.21029749561731 0.000729502200349916 "9^th"
"17" 3.2257961016324 0.000842525200363445 "9^th"
"18" 3.24129470764749 0.000969389689180773 "9^th"
"19" 3.25679331366258 0.0011112008532724 "9^th"
"20" 3.27229191967767 0.00127643886142993 "9^th"
"21" 3.28779052569276 0.00146289733658529 "9^th"
"22" 3.30328913170785 0.00167065768165979 "9^th"
"23" 3.31878773772294 0.00190128132893387 "9^th"
"24" 3.33428634373804 0.0021650506843939 "9^th"
"25" 3.34978494975313 0.0024623758516356 "9^th"
"26" 3.36528355576822 0.00279122076078914 "9^th"
"27" 3.38078216178331 0.00315367981121136 "9^th"
"28" 3.3962807677984 0.0035611532951125 "9^th"
"29" 3.41177937381349 0.00401950875573507 "9^th"
"30" 3.42727797982858 0.00452269015798567 "9^th"
"31" 3.44277658584367 0.00507335720859976 "9^th"
"32" 3.45827519185876 0.00568265770434646 "9^th"
"33" 3.47377379787385 0.00636595411397284 "9^th"
"34" 3.48927240388894 0.00711050065504868 "9^th"
"35" 3.50477100990403 0.00791948280310208 "9^th"
"36" 3.52026961591912 0.0088016517249016 "9^th"
"37" 3.53576822193421 0.00978703329049704 "9^th"
"38" 3.5512668279493 0.0108527986851417 "9^th"
"39" 3.56676543396439 0.0120025261802149 "9^th"
"40" 3.58226403997948 0.0132398082213907 "9^th"
"41" 3.59776264599457 0.0146149851840607 "9^th"
"42" 3.61326125200966 0.0160915513641434 "9^th"
"43" 3.62875985802475 0.0176731479898412 "9^th"
"44" 3.64425846403984 0.0193635109637209 "9^th"
"45" 3.65975707005493 0.0212134497982902 "9^th"
"46" 3.67525567607002 0.0231947257435145 "9^th"
"47" 3.69075428208511 0.0253021006800136 "9^th"
"48" 3.7062528881002 0.0275391308604272 "9^th"
"49" 3.72175149411529 0.0299531912158323 "9^th"
"50" 3.73725010013038 0.0325300140613144 "9^th"
"51" 3.75274870614547 0.0352521000976774 "9^th"
"52" 3.76824731216056 0.0381224584575721 "9^th"
"53" 3.78374591817565 0.041180967394166 "9^th"
"54" 3.79924452419074 0.0444325033136829 "9^th"
"55" 3.81474313020583 0.047844538982854 "9^th"
"56" 3.83024173622092 0.0514191773911431 "9^th"
"57" 3.84574034223601 0.055185218212544 "9^th"
"58" 3.8612389482511 0.0591703055618218 "9^th"
"59" 3.87673755426619 0.0633253439337124 "9^th"
"60" 3.89223616028128 0.0676512308579112 "9^th"
"61" 3.90773476629637 0.0721632043952217 "9^th"
"62" 3.92323337231146 0.0769128218659028 "9^th"
"63" 3.93873197832655 0.0818346028721101 "9^th"
"64" 3.95423058434164 0.086928032436088 "9^th"
"65" 3.96972919035673 0.0921938796286402 "9^th"
"66" 3.98522779637182 0.0977055940729552 "9^th"
"67" 4.00072640238691 0.103383510408714 "9^th"
"68" 4.016225008402 0.109225589415817 "9^th"
"69" 4.03172361441709 0.11522972220468 "9^th"
"70" 4.04722222043218 0.121453718269595 "9^th"
"71" 4.06272082644727 0.127839970613658 "9^th"
"72" 4.07821943246236 0.134374225813408 "9^th"
"73" 4.09371803847745 0.141052809772814 "9^th"
"74" 4.10921664449254 0.147913289618865 "9^th"
"75" 4.12471525050763 0.154921739254037 "9^th"
"76" 4.14021385652272 0.162053256570863 "9^th"
"77" 4.15571246253781 0.169302600938096 "9^th"
"78" 4.1712110685529 0.176688473013307 "9^th"
"79" 4.18670967456799 0.184194466400117 "9^th"
"80" 4.20220828058308 0.191789858043037 "9^th"
"81" 4.21770688659817 0.199467860530071 "9^th"
"82" 4.23320549261326 0.207231614223767 "9^th"
"83" 4.24870409862835 0.215072358822868 "9^th"
"84" 4.26420270464344 0.22296028591073 "9^th"
"85" 4.27970131065853 0.230887126370415 "9^th"
"86" 4.29519991667362 0.238845709922329 "9^th"
"87" 4.31069852268871 0.246821553828216 "9^th"
"88" 4.3261971287038 0.254794372598332 "9^th"
"89" 4.34169573471889 0.262754589931271 "9^th"
"90" 4.35719434073398 0.270691876141037 "9^th"
"91" 4.37269294674907 0.278569739197674 "9^th"
"92" 4.38819155276416 0.286387688852587 "9^th"
"93" 4.40369015877925 0.294135206276176 "9^th"
"94" 4.41918876479434 0.30180174528325 "9^th"
"95" 4.43468737080943 0.309328304583861 "9^th"
"96" 4.45018597682452 0.31672801081796 "9^th"
"97" 4.46568458283961 0.323995852273986 "9^th"
"98" 4.4811831888547 0.331120996084199 "9^th"
"99" 4.4966817948698 0.338033539799718 "9^th"
"100" 4.51218040088489 0.344742106145748 "9^th"
"101" 4.52767900689997 0.351257825698612 "9^th"
"102" 4.54317761291507 0.357570440066683 "9^th"
"103" 4.55867621893016 0.363610148807667 "9^th"
"104" 4.57417482494525 0.369364738055186 "9^th"
"105" 4.58967343096034 0.374871055429086 "9^th"
"106" 4.60517203697543 0.380120409741934 "9^th"
"107" 4.62067064299052 0.385054183216767 "9^th"
"108" 4.63616924900561 0.389625160520801 "9^th"
"109" 4.6516678550207 0.39390345252958 "9^th"
"110" 4.66716646103579 0.39788289022391 "9^th"
"111" 4.68266506705088 0.401525449437794 "9^th"
"112" 4.69816367306597 0.404739551292689 "9^th"
"113" 4.71366227908106 0.407632400251725 "9^th"
"114" 4.72916088509615 0.410201076496814 "9^th"
"115" 4.74465949111124 0.412434235592984 "9^th"
"116" 4.76015809712633 0.414193512748005 "9^th"
"117" 4.77565670314142 0.415622074697236 "9^th"
"118" 4.79115530915651 0.416720597915537 "9^th"
"119" 4.8066539151716 0.417489920193491 "9^th"
"120" 4.82215252118669 0.417798869014317 "9^th"
"121" 4.83765112720178 0.417771634814344 "9^th"
"122" 4.85314973321687 0.417428534273477 "9^th"
"123" 4.86864833923196 0.41677387905618 "9^th"
"124" 4.88414694524705 0.415713719221534 "9^th"
"125" 4.89964555126214 0.414325047375117 "9^th"
"126" 4.91514415727723 0.412652947762515 "9^th"
"127" 4.93064276329232 0.410704667587583 "9^th"
"128" 4.94614136930741 0.408422490427394 "9^th"
"129" 4.9616399753225 0.40584146327451 "9^th"
"130" 4.97713858133759 0.403023998614198 "9^th"
"131" 4.99263718735268 0.39997945146983 "9^th"
"132" 5.00813579336777 0.396680907227457 "9^th"
"133" 5.02363439938286 0.393132881818013 "9^th"
"134" 5.03913300539795 0.389405031045383 "9^th"
"135" 5.05463161141304 0.385507853355625 "9^th"
"136" 5.07013021742813 0.381436789505705 "9^th"
"137" 5.08562882344322 0.377180976492059 "9^th"
"138" 5.10112742945831 0.372806232000991 "9^th"
"139" 5.1166260354734 0.36832323971311 "9^th"
"140" 5.13212464148849 0.363739974388496 "9^th"
