"x" "y" "position"
"1" 1.34182941840831 0.000463138069383847 "5^th"
"2" 1.36096883934893 0.000500141225787496 "5^th"
"3" 1.38010826028955 0.000539354046421559 "5^th"
"4" 1.39924768123017 0.000580639512610751 "5^th"
"5" 1.41838710217079 0.000626120723576089 "5^th"
"6" 1.43752652311141 0.000673493657235957 "5^th"
"7" 1.45666594405203 0.000724624522500466 "5^th"
"8" 1.47580536499265 0.000779393176518798 "5^th"
"9" 1.49494478593327 0.00083629404268424 "5^th"
"10" 1.51408420687389 0.000899187144507763 "5^th"
"11" 1.53322362781452 0.00096475622145917 "5^th"
"12" 1.55236304875514 0.00103433139094423 "5^th"
"13" 1.57150246969576 0.00110955140882009 "5^th"
"14" 1.59064189063638 0.00118760302171033 "5^th"
"15" 1.609781311577 0.00127231557082637 "5^th"
"16" 1.62892073251762 0.00136155654167239 "5^th"
"17" 1.64806015345824 0.00145479470555706 "5^th"
"18" 1.66719957439886 0.00155639694522297 "5^th"
"19" 1.68633899533948 0.00166167627649703 "5^th"
"20" 1.7054784162801 0.00177405771367413 "5^th"
"21" 1.72461783722072 0.00189351362561897 "5^th"
"22" 1.74375725816134 0.002017028897115 "5^th"
"23" 1.76289667910196 0.00215158084100248 "5^th"
"24" 1.78203610004258 0.00229124852993184 "5^th"
"25" 1.8011755209832 0.00243810895153555 "5^th"
"26" 1.82031494192382 0.00259540660406467 "5^th"
"27" 1.83945436286444 0.00275781931501576 "5^th"
"28" 1.85859378380506 0.00293191321672349 "5^th"
"29" 1.87773320474569 0.00311419623997715 "5^th"
"30" 1.89687262568631 0.00330327998085052 "5^th"
"31" 1.91601204662693 0.00350708526837948 "5^th"
"32" 1.93515146756755 0.00371719609442979 "5^th"
"33" 1.95429088850817 0.00393915684590802 "5^th"
"34" 1.97343030944879 0.00417326438144772 "5^th"
"35" 1.99256973038941 0.00441419004156531 "5^th"
"36" 2.01170915133003 0.00467307076208088 "5^th"
"37" 2.03084857227065 0.00494058230612207 "5^th"
"38" 2.04998799321127 0.00521949816134588 "5^th"
"39" 2.06912741415189 0.00551546542047592 "5^th"
"40" 2.08826683509251 0.00581959121458682 "5^th"
"41" 2.10740625603313 0.00614182299014621 "5^th"
"42" 2.12654567697375 0.00647714268303842 "5^th"
"43" 2.14568509791437 0.00682268462768516 "5^th"
"44" 2.16482451885499 0.00719114698796724 "5^th"
"45" 2.18396393979561 0.00756916920102013 "5^th"
"46" 2.20310336073623 0.00796468545765575 "5^th"
"47" 2.22224278167686 0.00837866407208044 "5^th"
"48" 2.24138220261748 0.00880277360147358 "5^th"
"49" 2.2605216235581 0.00925276266543228 "5^th"
"50" 2.27966104449872 0.00971564837628691 "5^th"
"51" 2.29880046543934 0.0101945575118825 "5^th"
"52" 2.31793988637996 0.0106981793776394 "5^th"
"53" 2.33707930732058 0.0112133409344498 "5^th"
"54" 2.3562187282612 0.0117534197091389 "5^th"
"55" 2.37535814920182 0.0123120795070899 "5^th"
"56" 2.39449757014244 0.0128843820498496 "5^th"
"57" 2.41363699108306 0.0134884305146377 "5^th"
"58" 2.43277641202368 0.0141053734420026 "5^th"
"59" 2.4519158329643 0.0147453110657738 "5^th"
"60" 2.47105525390492 0.0154102628667199 "5^th"
"61" 2.49019467484554 0.0160886275249883 "5^th"
"62" 2.50933409578616 0.0168002917655474 "5^th"
"63" 2.52847351672678 0.0175291673438903 "5^th"
"64" 2.5476129376674 0.0182781584642368 "5^th"
"65" 2.56675235860803 0.0190592106190148 "5^th"
"66" 2.58589177954865 0.0198548752531535 "5^th"
"67" 2.60503120048927 0.0206812819985972 "5^th"
"68" 2.62417062142989 0.0215313691579557 "5^th"
"69" 2.64331004237051 0.022397791376997 "5^th"
