"x" "y" "position"
"1" -7.32265480237106 0.00211428364598689 "10^th"
"2" -7.28380091962099 0.0022326539195282 "10^th"
"3" -7.24494703687092 0.00235954212477362 "10^th"
"4" -7.20609315412085 0.00248903564115706 "10^th"
"5" -7.16723927137078 0.00262951478651101 "10^th"
"6" -7.1283853886207 0.0027718625401882 "10^th"
"7" -7.08953150587063 0.00292623643786907 "10^th"
"8" -7.05067762312056 0.00308363219191774 "10^th"
"9" -7.01182374037049 0.00325185760115359 "10^th"
"10" -6.97296985762042 0.00342556415935266 "10^th"
"11" -6.93411597487035 0.00360864543810196 "10^th"
"12" -6.89526209212028 0.0037999948247968 "10^th"
"13" -6.8564082093702 0.00399898397587512 "10^th"
"14" -6.81755432662013 0.00420937720230836 "10^th"
"15" -6.77870044387006 0.00442537355769724 "10^th"
"16" -6.73984656111999 0.00465627985368821 "10^th"
"17" -6.70099267836992 0.00489042943959471 "10^th"
"18" -6.66213879561985 0.00514338489888911 "10^th"
"19" -6.62328491286977 0.00539940941972169 "10^th"
"20" -6.5844310301197 0.00567348504232936 "10^th"
"21" -6.54557714736963 0.00595354414644739 "10^th"
"22" -6.50672326461956 0.00624947953776246 "10^th"
"23" -6.46786938186949 0.00655525472979625 "10^th"
"24" -6.42901549911942 0.00687436901647213 "10^th"
"25" -6.39016161636935 0.00720759900147287 "10^th"
"26" -6.35130773361927 0.00755124910670235 "10^th"
"27" -6.3124538508692 0.00791372523346886 "10^th"
"28" -6.27359996811913 0.00828330277645824 "10^th"
"29" -6.23474608536906 0.00867686363462949 "10^th"
"30" -6.19589220261899 0.00907458888908808 "10^th"
"31" -6.15703831986892 0.00950031647073182 "10^th"
"32" -6.11818443711884 0.00993144721152955 "10^th"
"33" -6.07933055436877 0.0103874467572672 "10^th"
"34" -6.0404766716187 0.0108539046949302 "10^th"
"35" -6.00162278886863 0.0113416654827666 "10^th"
"36" -5.96276890611856 0.0118453945515912 "10^th"
"37" -5.92391502336849 0.0123664173304096 "10^th"
"38" -5.88506114061842 0.0129093741646052 "10^th"
"39" -5.84620725786834 0.0134651648768137 "10^th"
"40" -5.80735337511827 0.0140493083117177 "10^th"
"41" -5.7684994923682 0.0146413712592955 "10^th"
"42" -5.72964560961813 0.0152686508593241 "10^th"
"43" -5.69079172686806 0.0159017486606786 "10^th"
"44" -5.65193784411799 0.0165708249412871 "10^th"
"45" -5.61308396136791 0.0172494266595525 "10^th"
"46" -5.57423007861784 0.0179592016527253 "10^th"
"47" -5.53537619586777 0.0186851851125894 "10^th"
"48" -5.4965223131177 0.0194370773054039 "10^th"
"49" -5.45766843036763 0.0202122652966101 "10^th"
"50" -5.41881454761756 0.0210076493087124 "10^th"
"51" -5.37996066486749 0.0218337940974387 "10^th"
"52" -5.34110678211741 0.0226739907583333 "10^th"
"53" -5.30225289936734 0.0235527578274128 "10^th"
"54" -5.26339901661727 0.0244390238334176 "10^th"
"55" -5.2245451338672 0.0253719749280714 "10^th"
"56" -5.18569125111713 0.0263122033664367 "10^th"
"57" -5.14683736836706 0.027294067690996 "10^th"
"58" -5.10798348561699 0.0282902229716596 "10^th"
"59" -5.06912960286691 0.0293214331491851 "10^th"
"60" -5.03027572011684 0.0303747673053461 "10^th"
"61" -4.99142183736677 0.0314562133106078 "10^th"
"62" -4.9525679546167 0.0325678135334017 "10^th"
"63" -4.91371407186663 0.0337002649244738 "10^th"
"64" -4.87486018911656 0.0348710348062418 "10^th"
"65" -4.83600630636648 0.0360551289890132 "10^th"
"66" -4.79715242361641 0.0372857697210282 "10^th"
"67" -4.75829854086634 0.038524287047068 "10^th"
"68" -4.71944465811627 0.0398129919089702 "10^th"
"69" -4.6805907753662 0.0411119296841304 "10^th"
"70" -4.64173689261613 0.0424532800001291 "10^th"
"71" -4.60288300986605 0.0438127994529295 "10^th"
"72" -4.56402912711598 0.0452067882317767 "10^th"
"73" -4.52517524436591 0.0466267865925279 "10^th"
"74" -4.48632136161584 0.0480732179780838 "10^th"
"75" -4.44746747886577 0.0495533115136528 "10^th"
"76" -4.4086135961157 0.0510517904884714 "10^th"
"77" -4.36975971336563 0.0525912984589056 "10^th"
"78" -4.33090583061555 0.0541412211291022 "10^th"
"79" -4.29205194786548 0.0557391508617758 "10^th"
