"x" "y" "position"
"1" -1.90974909815926 0.000105736545464092 "10^th"
"2" -1.88767614584845 0.000130618797765424 "10^th"
"3" -1.86560319353764 0.000161418636924267 "10^th"
"4" -1.84353024122684 0.000198622216265938 "10^th"
"5" -1.82145728891603 0.000242683655948171 "10^th"
"6" -1.79938433660523 0.000294492179164777 "10^th"
"7" -1.77731138429442 0.000354990709666715 "10^th"
"8" -1.75523843198362 0.000425391083420822 "10^th"
"9" -1.73316547967281 0.000509821035578236 "10^th"
"10" -1.71109252736201 0.000606941124903165 "10^th"
"11" -1.6890195750512 0.000717890239265841 "10^th"
"12" -1.6669466227404 0.000843801450557448 "10^th"
"13" -1.64487367042959 0.000985792104656321 "10^th"
"14" -1.62280071811879 0.00114711129910296 "10^th"
"15" -1.60072776580798 0.00133006359037884 "10^th"
"16" -1.57865481349718 0.00153269175836195 "10^th"
"17" -1.55658186118637 0.00175564154518526 "10^th"
"18" -1.53450890887556 0.00199939968555632 "10^th"
"19" -1.51243595656476 0.00226427938355683 "10^th"
"20" -1.49036300425395 0.00255476852796229 "10^th"
"21" -1.46829005194315 0.00286717016014769 "10^th"
"22" -1.44621709963234 0.00319932312855049 "10^th"
"23" -1.42414414732154 0.00355009109466023 "10^th"
"24" -1.40207119501073 0.00391803830960593 "10^th"
"25" -1.37999824269993 0.00430183433006818 "10^th"
"26" -1.35792529038912 0.00470078489405209 "10^th"
"27" -1.33585233807832 0.00510830030740295 "10^th"
"28" -1.31377938576751 0.00552121022401554 "10^th"
"29" -1.29170643345671 0.00593609950711813 "10^th"
"30" -1.2696334811459 0.00634932671692106 "10^th"
"31" -1.2475605288351 0.00675549708086357 "10^th"
"32" -1.22548757652429 0.00714805814248195 "10^th"
"33" -1.20341462421348 0.00752369877280299 "10^th"
"34" -1.18134167190268 0.00787825324046695 "10^th"
"35" -1.15926871959187 0.00820763704548204 "10^th"
"36" -1.13719576728107 0.00850788014281794 "10^th"
"37" -1.11512281497026 0.00876647992001139 "10^th"
"38" -1.09304986265946 0.00898478065712501 "10^th"
"39" -1.07097691034865 0.00916176348214164 "10^th"
"40" -1.04890395803785 0.00929518741075036 "10^th"
"41" -1.02683100572704 0.00938324413958606 "10^th"
"42" -1.00475805341624 0.00942230532896748 "10^th"
"43" -0.982685101105431 0.0094031607106125 "10^th"
"44" -0.960612148794626 0.00933691881376899 "10^th"
"45" -0.938539196483821 0.00922460549718082 "10^th"
"46" -0.916466244173015 0.00906771715732685 "10^th"
"47" -0.89439329186221 0.00886820544023344 "10^th"
"48" -0.872320339551405 0.00862337555193163 "10^th"
"49" -0.850247387240599 0.00833860180848284 "10^th"
"50" -0.828174434929794 0.00802269064296845 "10^th"
"51" -0.806101482618989 0.00767948864540224 "10^th"
"52" -0.784028530308183 0.00731299950306213 "10^th"
"53" -0.761955577997378 0.00692735078716918 "10^th"
"54" -0.739882625686573 0.0065248687723138 "10^th"
"55" -0.717809673375767 0.00611424673768375 "10^th"
"56" -0.695736721064962 0.00569989867711227 "10^th"
"57" -0.673663768754157 0.00528559709044744 "10^th"
"58" -0.651590816443351 0.00487491376300807 "10^th"
"59" -0.629517864132546 0.00447189165365528 "10^th"
"60" -0.607444911821741 0.00408241705658664 "10^th"
"61" -0.585371959510935 0.00370722794883032 "10^th"
"62" -0.56329900720013 0.00334827654676765 "10^th"
"63" -0.541226054889325 0.00300720691409799 "10^th"
"64" -0.519153102578519 0.00268535781726658 "10^th"
"65" -0.497080150267714 0.0023870934638485 "10^th"
"66" -0.475007197956909 0.00211230877637873 "10^th"
"67" -0.452934245646103 0.00185867705163272 "10^th"
"68" -0.430861293335298 0.00162602256892234 "10^th"
"69" -0.408788341024493 0.00141397770695945 "10^th"
"70" -0.386715388713687 0.00122199719424868 "10^th"
"71" -0.364642436402882 0.00105388393979525 "10^th"
"72" -0.342569484092077 0.000903856955452541 "10^th"
"73" -0.320496531781271 0.000770485736906905 "10^th"
"74" -0.298423579470466 0.000652675339960682 "10^th"
"75" -0.276350627159661 0.000549301894617075 "10^th"
"76" -0.254277674848855 0.000460112027395513 "10^th"
"77" -0.23220472253805 0.00038484593135278 "10^th"
"78" -0.210131770227245 0.000319827860079455 "10^th"
"79" -0.188058817916439 0.000264032400609382 "10^th"
"80" -0.165985865605634 0.000216482122670963 "10^th"
"81" -0.143912913294829 0.00017625045507967 "10^th"
"82" -0.121839960984023 0.000143366073473678 "10^th"
"83" -0.0997670086732181 0.000116235648832562 "10^th"
"84" -0.0776940563624127 9.35717920191732e-05 "10^th"
"85" -0.0556211040516075 7.47790022217171e-05 "10^th"
"86" -0.0335481517408021 5.93156630729469e-05 "10^th"
"87" -0.0114751994299969 4.6692688793438e-05 "10^th"
"88" 0.0105977528808086 3.69564813385671e-05 "10^th"
"89" 0.032670705191614 2.9033575984487e-05 "10^th"
"90" 0.0547436575024192 2.26304115214157e-05 "10^th"
"91" 0.0768166098132246 1.74987301008213e-05 "10^th"
"92" 0.0988895621240298 1.34212372440899e-05 "10^th"
"93" 0.120962514434835 1.02682229786036e-05 "10^th"
"94" 0.143035466745641 7.88062746228979e-06 "10^th"
"95" 0.165108419056446 5.9963422571314e-06 "10^th"
"96" 0.187181371367251 4.52313119066531e-06 "10^th"
"97" 0.209254323678056 3.38216376330135e-06 "10^th"
"98" 0.231327275988862 2.50689007857731e-06 "10^th"
"99" 0.253400228299667 1.86907331503982e-06 "10^th"
"100" 0.275473180610473 1.38989771176114e-06 "10^th"
"101" 0.297546132921278 1.02372393401518e-06 "10^th"
"102" 0.319619085232083 7.46869311324669e-07 "10^th"
"103" 0.341692037542888 5.39745033282695e-07 "10^th"
"104" 0.363764989853694 3.86731806277596e-07 "10^th"
"105" 0.385837942164499 2.81490579033094e-07 "10^th"
"106" 0.407910894475304 2.02697353230752e-07 "10^th"
"107" 0.42998384678611 1.44427928308196e-07 "10^th"
"108" 0.452056799096915 1.01848167216274e-07 "10^th"
"109" 0.474129751407721 7.10929703017132e-08 "10^th"
"110" 0.496202703718526 4.97300089598133e-08 "10^th"
"111" 0.518275656029331 3.50675212758033e-08 "10^th"
"112" 0.540348608340136 2.44353698198504e-08 "10^th"
"113" 0.562421560650942 1.68319483865331e-08 "10^th"
"114" 0.584494512961747 1.14656942487322e-08 "10^th"
"115" 0.606567465272553 7.72582836936712e-09 "10^th"
"116" 0.628640417583358 5.29210573644731e-09 "10^th"
"117" 0.650713369894163 3.6125404970543e-09 "10^th"
"118" 0.672786322204968 2.43408338925104e-09 "10^th"
"119" 0.694859274515774 1.61980802669457e-09 "10^th"
"120" 0.716932226826579 1.06516712004088e-09 "10^th"
"121" 0.739005179137385 6.95037720090457e-10 "10^th"
"122" 0.76107813144819 4.65910306587894e-10 "10^th"
"123" 0.783151083758995 3.07625471483361e-10 "10^th"
"124" 0.8052240360698 2.00273004309178e-10 "10^th"
"125" 0.827296988380606 1.28665967758967e-10 "10^th"
"126" 0.849369940691411 8.16278085386048e-11 "10^th"
"127" 0.871442893002216 5.22965149014229e-11 "10^th"
"128" 0.893515845313022 3.39210379190044e-11 "10^th"
"129" 0.915588797623827 2.16446479282106e-11 "10^th"
"130" 0.937661749934632 1.36049502028909e-11 "10^th"
"131" 0.959734702245438 8.43257242149511e-12 "10^th"
"132" 0.981807654556243 5.15819487283899e-12 "10^th"
"133" 1.00388060686705 3.25590620736714e-12 "10^th"
"134" 1.02595355917785 2.04145076834712e-12 "10^th"
"135" 1.04802651148866 1.25780082004589e-12 "10^th"
"136" 1.07009946379946 7.62761282418411e-13 "10^th"
"137" 1.09217241611027 4.55830359465456e-13 "10^th"
"138" 1.11424536842107 2.71183666307737e-13 "10^th"
"139" 1.13631832073188 1.67691136619154e-13 "10^th"
"140" 1.15839127304269 1.01507444235071e-13 "10^th"
"141" 1.18046422535349 6.03215910688924e-14 "10^th"
"142" 1.2025371776643 3.52759194249187e-14 "10^th"
"143" 1.2246101299751 2.03208381694388e-14 "10^th"
"144" 1.24668308228591 1.19403148817687e-14 "10^th"
"145" 1.26875603459671 7.11957705621792e-15 "10^th"
"146" 1.29082898690752 4.15041176814983e-15 "10^th"
"147" 1.31290193921832 2.39247122977043e-15 "10^th"
"148" 1.33497489152913 1.39327913765893e-15 "10^th"
"149" 1.35704784383993 8.29426205542092e-16 "10^th"
"150" 1.37912079615074 5.38362695774637e-16 "10^th"
"151" 1.40119374846154 4.31802758742151e-16 "10^th"
"152" 1.42326670077235 4.89031908098157e-16 "10^th"
"153" 1.44533965308315 7.16727106239895e-16 "10^th"
"154" 1.46741260539396 1.15542511878546e-15 "10^th"
"155" 1.48948555770477 1.92582436566841e-15 "10^th"
"156" 1.51155851001557 3.43803088851698e-15 "10^th"
"157" 1.53363146232638 6.09663002278785e-15 "10^th"
"158" 1.55570441463718 1.06374963512927e-14 "10^th"
"159" 1.57777736694799 1.82022125585644e-14 "10^th"
"160" 1.59985031925879 3.0470990756629e-14 "10^th"
"161" 1.6219232715696 5.19575810098608e-14 "10^th"
"162" 1.6439962238804 9.0376418494737e-14 "10^th"
"163" 1.66606917619121 1.54813392669997e-13 "10^th"
"164" 1.68814212850201 2.60820256949712e-13 "10^th"
"165" 1.71021508081282 4.31363119678131e-13 "10^th"
"166" 1.73228803312362 6.98524167897613e-13 "10^th"
"167" 1.75436098543443 1.17858560075959e-12 "10^th"
"168" 1.77643393774523 1.97629185444719e-12 "10^th"
"169" 1.79850689005604 3.26584049606259e-12 "10^th"
"170" 1.82057984236685 5.3117661504542e-12 "10^th"
"171" 1.84265279467765 8.4889571687062e-12 "10^th"
"172" 1.86472574698846 1.34974548201656e-11 "10^th"
"173" 1.88679869929926 2.21290144440494e-11 "10^th"
"174" 1.90887165161007 3.58080832333523e-11 "10^th"
"175" 1.93094460392087 5.71391120477312e-11 "10^th"
"176" 1.95301755623168 8.98138060119305e-11 "10^th"
"177" 1.97509050854248 1.38865066415444e-10 "10^th"
"178" 1.99716346085329 2.17775454557583e-10 "10^th"
"179" 2.01923641316409 3.4463383446889e-10 "10^th"
"180" 2.0413093654749 5.38613316842508e-10 "10^th"
"181" 2.0633823177857 8.30718000676853e-10 "10^th"
"182" 2.08545527009651 1.26326887960142e-09 "10^th"
"183" 2.10752822240731 1.8919264029448e-09 "10^th"
"184" 2.12960117471812 2.91762691202432e-09 "10^th"
"185" 2.15167412702893 4.46058937567625e-09 "10^th"
"186" 2.17374707933973 6.739425293055e-09 "10^th"
"187" 2.19582003165054 1.00571361150995e-08 "10^th"
"188" 2.21789298396134 1.48129596285103e-08 "10^th"
"189" 2.23996593627215 2.17701144952269e-08 "10^th"
"190" 2.26203888858295 3.25317770800398e-08 "10^th"
"191" 2.28411184089376 4.80955305706818e-08 "10^th"
"192" 2.30618479320456 7.03233885775367e-08 "10^th"
"193" 2.32825774551537 1.01650910117209e-07 "10^th"
"194" 2.35033069782617 1.45184124598176e-07 "10^th"
"195" 2.37240365013698 2.09428021066535e-07 "10^th"
"196" 2.39447660244778 3.02747653288892e-07 "10^th"
"197" 2.41654955475859 4.33293273204999e-07 "10^th"
"198" 2.43862250706939 6.13813900865095e-07 "10^th"
"199" 2.4606954593802 8.60449803192982e-07 "10^th"
"200" 2.48276841169101 1.19318137212907e-06 "10^th"
"201" 2.50484136400181 1.68553492579036e-06 "10^th"
"202" 2.52691431631262 2.35983456640043e-06 "10^th"
"203" 2.54898726862342 3.27345687707813e-06 "10^th"
