"x" "y" "position"
"1" 1.99621838658045 0.00304007663508912 "1^st"
"2" 1.99791366418865 0.00336370569016151 "1^st"
"3" 1.99960894179685 0.00371740775688812 "1^st"
"4" 2.00130421940505 0.00409600459709122 "1^st"
"5" 2.00299949701325 0.00451377537574668 "1^st"
"6" 2.00469477462145 0.0049724759170743 "1^st"
"7" 2.00639005222965 0.0054621926887657 "1^st"
"8" 2.00808532983784 0.00599564375716498 "1^st"
"9" 2.00978060744604 0.0065835837736432 "1^st"
"10" 2.01147588505424 0.00720958412254084 "1^st"
"11" 2.01317116266244 0.00788330548590548 "1^st"
"12" 2.01486644027064 0.00862806053729434 "1^st"
"13" 2.01656171787884 0.00941879792166392 "1^st"
"14" 2.01825699548704 0.0102602983522998 "1^st"
"15" 2.01995227309524 0.0111925419129786 "1^st"
"16" 2.02164755070344 0.0121794537954851 "1^st"
"17" 2.02334282831164 0.0132215865011529 "1^st"
"18" 2.02503810591984 0.0143718359052309 "1^st"
"19" 2.02673338352804 0.0155887676706969 "1^st"
"20" 2.02842866113623 0.0168702074227867 "1^st"
"21" 2.03012393874443 0.0182669763198042 "1^st"
"22" 2.03181921635263 0.0197492936624889 "1^st"
"23" 2.03351449396083 0.0213056434376857 "1^st"
"24" 2.03520977156903 0.0229823580938744 "1^st"
"25" 2.03690504917723 0.0247657197923397 "1^st"
"26" 2.03860032678543 0.0266324725634367 "1^st"
"27" 2.04029560439363 0.0286218912731264 "1^st"
"28" 2.04199088200183 0.0307406738382337 "1^st"
"29" 2.04368615961003 0.0329515390661471 "1^st"
"30" 2.04538143721823 0.0352841708871493 "1^st"
"31" 2.04707671482642 0.0377695623074977 "1^st"
"32" 2.04877199243462 0.0403544721252217 "1^st"
"33" 2.05046727004282 0.0430567369112824 "1^st"
"34" 2.05216254765102 0.0459345476455966 "1^st"
"35" 2.05385782525922 0.0489174008770541 "1^st"
"36" 2.05555310286742 0.0520095885224446 "1^st"
"37" 2.05724838047562 0.0552978621718458 "1^st"
"38" 2.05894365808382 0.058694099135904 "1^st"
"39" 2.06063893569202 0.0621983563151441 "1^st"
"40" 2.06233421330022 0.0658947552897054 "1^st"
"41" 2.06402949090842 0.0697088908702149 "1^st"
"42" 2.06572476851662 0.0736303508111811 "1^st"
"43" 2.06742004612481 0.0777264646093283 "1^st"
"44" 2.06911532373301 0.0819497377939097 "1^st"
"45" 2.07081060134121 0.0862756582455226 "1^st"
"46" 2.07250587894941 0.0907536816002827 "1^st"
"47" 2.07420115655761 0.0953620027305523 "1^st"
"48" 2.07589643416581 0.100063811940508 "1^st"
"49" 2.07759171177401 0.104891037522604 "1^st"
"50" 2.07928698938221 0.109843426044342 "1^st"
"51" 2.08098226699041 0.114875335821191 "1^st"
"52" 2.08267754459861 0.120003155497628 "1^st"
"53" 2.08437282220681 0.12524085777757 "1^st"
"54" 2.08606809981501 0.130539209172938 "1^st"
"55" 2.0877633774232 0.135902791416312 "1^st"
"56" 2.0894586550314 0.141349247967383 "1^st"
"57" 2.0911539326396 0.146832749406639 "1^st"
"58" 2.0928492102478 0.152351743676793 "1^st"
"59" 2.094544487856 0.157913308412919 "1^st"
"60" 2.0962397654642 0.163484282866826 "1^st"
"61" 2.0979350430724 0.169062552191783 "1^st"
"62" 2.0996303206806 0.174632122144556 "1^st"
"63" 2.1013255982888 0.18017882079037 "1^st"
"64" 2.103020875897 0.185701244545898 "1^st"
"65" 2.1047161535052 0.191166798566637 "1^st"
"66" 2.1064114311134 0.196566767022669 "1^st"
"67" 2.10810670872159 0.201908629216157 "1^st"
"68" 2.10980198632979 0.207151064603014 "1^st"
"69" 2.11149726393799 0.212275469741459 "1^st"
"70" 2.11319254154619 0.217307035209957 "1^st"
"71" 2.11488781915439 0.22220446173436 "1^st"
"72" 2.11658309676259 0.226923209183203 "1^st"
"73" 2.11827837437079 0.231515027286869 "1^st"
"74" 2.11997365197899 0.235947605439351 "1^st"
"75" 2.12166892958719 0.240135007812762 "1^st"
"76" 2.12336420719539 0.244163685337682 "1^st"
"77" 2.12505948480359 0.248018778446687 "1^st"
"78" 2.12675476241178 0.251559479640625 "1^st"
"79" 2.12845004001998 0.254913615964463 "1^st"
"80" 2.13014531762818 0.258079640169238 "1^st"
"81" 2.13184059523638 0.260885820684408 "1^st"
"82" 2.13353587284458 0.263471773192961 "1^st"
"83" 2.13523115045278 0.265847865902722 "1^st"
"84" 2.13692642806098 0.267859997769122 "1^st"
"85" 2.13862170566918 0.269607147972898 "1^st"
"86" 2.14031698327738 0.271129743869675 "1^st"
"87" 2.14201226088558 0.272299226392616 "1^st"
"88" 2.14370753849378 0.273164448355662 "1^st"
"89" 2.14540281610198 0.273798562816195 "1^st"
"90" 2.14709809371017 0.274103940740177 "1^st"
"91" 2.14879337131837 0.27407503137524 "1^st"
