"x" "y" "position"
"1" 3.38044036375612 0.00311800998411585 "6^th"
"2" 3.39356928172525 0.00329292192521884 "6^th"
"3" 3.40669819969438 0.00348044958854122 "6^th"
"4" 3.41982711766351 0.00367183592116904 "6^th"
"5" 3.43295603563265 0.00387949614245945 "6^th"
"6" 3.44608495360178 0.00408992474189545 "6^th"
"7" 3.45921387157091 0.00431817222122697 "6^th"
"8" 3.47234278954005 0.00455089801466727 "6^th"
"9" 3.48547170750918 0.00479967308104279 "6^th"
"10" 3.49860062547831 0.00505657267703153 "6^th"
"11" 3.51172954344745 0.00532736811771218 "6^th"
"12" 3.52485846141658 0.0056104215073568 "6^th"
"13" 3.53798737938571 0.00590480129023747 "6^th"
"14" 3.55111629735485 0.00621609155455628 "6^th"
"15" 3.56424521532398 0.00653569039324444 "6^th"
"16" 3.57737413329311 0.0068774026162287 "6^th"
"17" 3.59050305126224 0.00722392506067521 "6^th"
"18" 3.60363196923138 0.00759834437066575 "6^th"
"19" 3.61676088720051 0.00797731707158539 "6^th"
"20" 3.62988980516964 0.00838307204505556 "6^th"
"21" 3.64301872313878 0.00879770631781217 "6^th"
"22" 3.65614764110791 0.0092359005038627 "6^th"
"23" 3.66927655907704 0.00968869934523572 "6^th"
"24" 3.68240547704618 0.0101612966444364 "6^th"
"25" 3.69553439501531 0.0106548489066433 "6^th"
"26" 3.70866331298444 0.0111638699914962 "6^th"
"27" 3.72179223095357 0.011700843654794 "6^th"
"28" 3.73492114892271 0.0122483613883644 "6^th"
"29" 3.74805006689184 0.0128314955715119 "6^th"
"30" 3.76117898486097 0.0134208143072248 "6^th"
"31" 3.77430790283011 0.0140517253429171 "6^th"
"32" 3.78743682079924 0.0146906631947022 "6^th"
"33" 3.80056573876837 0.0153665456039234 "6^th"
"34" 3.81369465673751 0.0160579674964773 "6^th"
"35" 3.82682357470664 0.0167810419879749 "6^th"
"36" 3.83995249267577 0.0175278468946813 "6^th"
"37" 3.85308141064491 0.0183003519327265 "6^th"
"38" 3.86621032861404 0.0191054587310258 "6^th"
"39" 3.87933924658317 0.0199296412089889 "6^th"
"40" 3.8924681645523 0.0207959730775475 "6^th"
"41" 3.90559708252144 0.0216740781587391 "6^th"
"42" 3.91872600049057 0.022604545518114 "6^th"
"43" 3.9318549184597 0.0235436645582052 "6^th"
"44" 3.94498383642884 0.0245362876614112 "6^th"
"45" 3.95811275439797 0.0255430785516907 "6^th"
"46" 3.9712416723671 0.0265962354292542 "6^th"
"47" 3.98437059033624 0.0276735042283679 "6^th"
"48" 3.99749950830537 0.0287893151887027 "6^th"
"49" 4.0106284262745 0.0299397870664094 "6^th"
"50" 4.02375734424364 0.0311203078224478 "6^th"
"51" 4.03688626221277 0.0323466039792468 "6^th"
"52" 4.0500151801819 0.0335938108590683 "6^th"
"53" 4.06314409815103 0.0348984242872096 "6^th"
"54" 4.07627301612017 0.0362141988128142 "6^th"
"55" 4.0894019340893 0.0375994690126688 "6^th"
"56" 4.10253085205843 0.0389955739747352 "6^th"
"57" 4.11565977002757 0.0404536686965981 "6^th"
"58" 4.1287886879967 0.041933044137543 "6^th"
"59" 4.14191760596583 0.0434646199636206 "6^th"
"60" 4.15504652393497 0.0450291462590232 "6^th"
"61" 4.1681754419041 0.0466355410915785 "6^th"
"62" 4.18130435987323 0.0482868539320158 "6^th"
"63" 4.19443327784236 0.0499692268701019 "6^th"
"64" 4.2075621958115 0.0517086892493236 "6^th"
"65" 4.22069111378063 0.0534680030601644 "6^th"
"66" 4.23382003174976 0.0552966771872145 "6^th"
"67" 4.2469489497189 0.0571370890573835 "6^th"
"68" 4.26007786768803 0.0590523001636276 "6^th"
"69" 4.27320678565716 0.0609827651466684 "6^th"
"70" 4.2863357036263 0.0629764531490265 "6^th"
"71" 4.29946462159543 0.064997230421815 "6^th"
"72" 4.31259353956456 0.0670693997285253 "6^th"
"73" 4.3257224575337 0.0691803556132413 "6^th"
"74" 4.33885137550283 0.0713307295317535 "6^th"
"75" 4.35198029347196 0.0735313121245414 "6^th"
"76" 4.36510921144109 0.0757593174615783 "6^th"
"77" 4.37823812941023 0.078048532635208 "6^th"
"78" 4.39136704737936 0.0803532851638487 "6^th"
"79" 4.40449596534849 0.0827296742383704 "6^th"
"80" 4.41762488331763 0.0851173008436227 "6^th"
"81" 4.43075380128676 0.0875715845651469 "6^th"
"82" 4.44388271925589 0.0900438883773225 "6^th"
"83" 4.45701163722503 0.0925702713469218 "6^th"
"84" 4.47014055519416 0.0951246445593034 "6^th"
"85" 4.48326947316329 0.0977208758618112 "6^th"
"86" 4.49639839113243 0.100354187252924 "6^th"
"87" 4.50952730910156 0.103017650701582 "6^th"
"88" 4.52265622707069 0.105726234248305 "6^th"
"89" 4.53578514503982 0.108453942280144 "6^th"
"90" 4.54891406300896 0.111233589001654 "6^th"
"91" 4.56204298097809 0.114022401688932 "6^th"
"92" 4.57517189894722 0.116868131765656 "6^th"
"93" 4.58830081691636 0.119722064378125 "6^th"
"94" 4.60142973488549 0.122620816465754 "6^th"
"95" 4.61455865285462 0.12553439359786 "6^th"
"96" 4.62768757082376 0.12848167364262 "6^th"
"97" 4.64081648879289 0.131448876661654 "6^th"
"98" 4.65394540676202 0.134439819741622 "6^th"
"99" 4.66707432473115 0.1374540956365 "6^th"
"100" 4.68020324270029 0.140483472985728 "6^th"
"101" 4.69333216066942 0.143537747507126 "6^th"
"102" 4.70646107863855 0.146599976019347 "6^th"
"103" 4.71958999660769 0.149686671205456 "6^th"
"104" 4.73271891457682 0.152777054785489 "6^th"
"105" 4.74584783254595 0.155886881601814 "6^th"
"106" 4.75897675051509 0.15899967493626 "6^th"
"107" 4.77210566848422 0.162123610495247 "6^th"
"108" 4.78523458645335 0.165250165115038 "6^th"
"109" 4.79836350442249 0.168381354578345 "6^th"
"110" 4.81149242239162 0.171512610664122 "6^th"
"111" 4.82462134036075 0.174643930287659 "6^th"
"112" 4.83775025832988 0.177770453720756 "6^th"
"113" 4.85087917629902 0.180894535384958 "6^th"
"114" 4.86400809426815 0.184006558972965 "6^th"
"115" 4.87713701223728 0.187115817047825 "6^th"
"116" 4.89026593020642 0.190203285742673 "6^th"
"117" 4.90339484817555 0.193286434531179 "6^th"
"118" 4.91652376614468 0.196342566063039 "6^th"
"119" 4.92965268411382 0.1993884410746 "6^th"
"120" 4.94278160208295 0.202405988351554 "6^th"
"121" 4.95591052005208 0.205404067694284 "6^th"
"122" 4.96903943802121 0.208374886217101 "6^th"
"123" 4.98216835599035 0.211314539239756 "6^th"
"124" 4.99529727395948 0.214230431878528 "6^th"
"125" 5.00842619192861 0.217100978714624 "6^th"
"126" 5.02155510989775 0.219953733615324 "6^th"
"127" 5.03468402786688 0.222744506964475 "6^th"
"128" 5.04781294583601 0.225524364087024 "6^th"
"129" 5.06094186380515 0.228226345323576 "6^th"
"130" 5.07407078177428 0.230913405858474 "6^th"
"131" 5.08719969974341 0.233527920511906 "6^th"
"132" 5.10032861771255 0.236111795052465 "6^th"
"133" 5.11345753568168 0.238630971036549 "6^th"
"134" 5.12658645365081 0.241101501799524 "6^th"
"135" 5.13971537161994 0.243517654320719 "6^th"
"136" 5.15284428958908 0.245864981130449 "6^th"
"137" 5.16597320755821 0.248170653760247 "6^th"
"138" 5.17910212552734 0.250385279567474 "6^th"
"139" 5.19223104349648 0.252573284891583 "6^th"
"140" 5.20535996146561 0.254646140287422 "6^th"
"141" 5.21848887943474 0.25669972278661 "6^th"
"142" 5.23161779740388 0.258632106032733 "6^th"
"143" 5.24474671537301 0.260533456981298 "6^th"
"144" 5.25787563334214 0.262328618952654 "6^th"
"145" 5.27100455131128 0.26406989910678 "6^th"
"146" 5.28413346928041 0.265722116571595 "6^th"
"147" 5.29726238724954 0.267296117317516 "6^th"
"148" 5.31039130521867 0.268800123104843 "6^th"
"149" 5.32352022318781 0.270200320101376 "6^th"
"150" 5.33664914115694 0.271551335373135 "6^th"
"151" 5.34977805912607 0.272771938382864 "6^th"
"152" 5.36290697709521 0.273965702606884 "6^th"
"153" 5.37603589506434 0.27500170107651 "6^th"
"154" 5.38916481303347 0.276013015178728 "6^th"
"155" 5.40229373100261 0.276881703463621 "6^th"
"156" 5.41542264897174 0.277703441653352 "6^th"
"157" 5.42855156694087 0.278405467823989 "6^th"
"158" 5.44168048491 0.279034572724176 "6^th"
"159" 5.45480940287914 0.27956799581853 "6^th"
"160" 5.46793832084827 0.280002306568064 "6^th"
"161" 5.4810672388174 0.280365812188514 "6^th"
"162" 5.49419615678654 0.280604086895458 "6^th"
"163" 5.50732507475567 0.280796999411168 "6^th"
"164" 5.5204539927248 0.280838931694135 "6^th"
"165" 5.53358291069394 0.280855157560684 "6^th"
"166" 5.54671182866307 0.280707452506463 "6^th"
"167" 5.5598407466322 0.280528286076291 "6^th"
"168" 5.57296966460133 0.280211864093263 "6^th"
"169" 5.58609858257047 0.279839190918324 "6^th"
