"x" "y" "position"
"1" 1.41337977212518 6.55248398826325e-06 "1^st"
"2" 1.42803095467767 1.7752515750881e-05 "1^st"
"3" 1.44268213723017 4.25127182481381e-05 "1^st"
"4" 1.45733331978267 9.0528567110143e-05 "1^st"
"5" 1.47198450233516 0.000166777712051781 "1^st"
"6" 1.48663568488766 0.000266535748135637 "1^st"
"7" 1.50128686744016 0.000371059386793541 "1^st"
"8" 1.51593804999265 0.000453272581095857 "1^st"
"9" 1.53058923254515 0.000492722198137145 "1^st"
"10" 1.54524041509765 0.000489902275818667 "1^st"
"11" 1.55989159765014 0.000467364778324847 "1^st"
"12" 1.57454278020264 0.000454314214189738 "1^st"
"13" 1.58919396275514 0.000465303672009234 "1^st"
"14" 1.60384514530763 0.000489444992912514 "1^st"
"15" 1.61849632786013 0.000498586962745213 "1^st"
"16" 1.63314751041263 0.000467855031252336 "1^st"
"17" 1.64779869296512 0.000392649717062107 "1^st"
"18" 1.66244987551762 0.000290292237662833 "1^st"
"19" 1.67710105807012 0.000187558139146407 "1^st"
"20" 1.69175224062262 0.000105392265984644 "1^st"
"21" 1.70640342317511 5.13265190468788e-05 "1^st"
"22" 1.72105460572761 2.16027099681431e-05 "1^st"
"23" 1.73570578828011 7.83910096133986e-06 "1^st"
"24" 1.7503569708326 2.44754091386884e-06 "1^st"
"25" 1.7650081533851 6.56384092538792e-07 "1^st"
"26" 1.7796593359376 1.50988186267321e-07 "1^st"
"27" 1.79431051849009 2.97575182819484e-08 "1^st"
"28" 1.80896170104259 5.02035344573322e-09 "1^st"
"29" 1.82361288359509 8.34661322442544e-10 "1^st"
"30" 1.83826406614758 1.27053659654915e-10 "1^st"
"31" 1.85291524870008 1.67780013076568e-11 "1^st"
"32" 1.86756643125258 2.01247061241371e-12 "1^st"
"33" 1.88221761380507 1.57541011129176e-12 "1^st"
"34" 1.89686879635757 1.53201923408629e-11 "1^st"
"35" 1.91151997891007 1.44033266394502e-10 "1^st"
"36" 1.92617116146256 1.15951511998763e-09 "1^st"
"37" 1.94082234401506 7.99197845141865e-09 "1^st"
"38" 1.95547352656756 4.72150730502386e-08 "1^st"
"39" 1.97012470912005 2.39427019810564e-07 "1^st"
"40" 1.98477589167255 1.04398329507297e-06 "1^st"
"41" 1.99942707422505 3.92238014765676e-06 "1^st"
"42" 2.01407825677755 1.27285019281522e-05 "1^st"
"43" 2.02872943933004 3.57678557611184e-05 "1^st"
"44" 2.04338062188254 8.72595224390328e-05 "1^st"
"45" 2.05803180443504 0.000185243246135982 "1^st"
"46" 2.07268298698753 0.000342809423327807 "1^st"
"47" 2.08733416954003 0.000553573055447567 "1^st"
"48" 2.10198535209253 0.000780085834420849 "1^st"
"49" 2.11663653464502 0.000958521387736547 "1^st"
"50" 2.13128771719752 0.00102539396507343 "1^st"
"51" 2.14593889975002 0.000953165304621569 "1^st"
"52" 2.16059008230251 0.000768465920580708 "1^st"
"53" 2.17524126485501 0.000537137791495952 "1^st"
"54" 2.18989244740751 0.000329192239792107 "1^st"
"55" 2.20454362996 0.00018952316560493 "1^st"
"56" 2.2191948125125 0.000130152914277021 "1^st"
"57" 2.233845995065 0.000152396461230166 "1^st"
"58" 2.24849717761749 0.000256016667351661 "1^st"
"59" 2.26314836016999 0.000433471729883594 "1^st"
"60" 2.27779954272249 0.000655444870341949 "1^st"
"61" 2.29245072527499 0.000865143933112673 "1^st"
"62" 2.30710190782748 0.000994563629741743 "1^st"
"63" 2.32175309037998 0.000996994101966125 "1^st"
"64" 2.33640427293248 0.000872840920511211 "1^st"
"65" 2.35105545548497 0.000668805520634402 "1^st"
"66" 2.36570663803747 0.0004522638476046 "1^st"
"67" 2.38035782058997 0.000281991056765399 "1^st"
"68" 2.39500900314246 0.00019563723199586 "1^st"
"69" 2.40966018569496 0.000216799899298006 "1^st"
"70" 2.42431136824746 0.000367297982653069 "1^st"
"71" 2.43896255079995 0.000666959500160539 "1^st"
"72" 2.45361373335245 0.00111542179658416 "1^st"
