"x" "y" "position"
"1" -1.85378370752457 2.35673332657948e-05 "10^th"
"2" -1.82894834671475 3.05836967097446e-05 "10^th"
"3" -1.80411298590493 3.93097309224937e-05 "10^th"
"4" -1.7792776250951 5.00544529327639e-05 "10^th"
"5" -1.75444226428528 6.31581097909068e-05 "10^th"
"6" -1.72960690347545 7.89912700238869e-05 "10^th"
"7" -1.70477154266563 9.82106057200309e-05 "10^th"
"8" -1.67993618185581 0.000121710590452896 "10^th"
"9" -1.65510082104598 0.000149476863980621 "10^th"
"10" -1.63026546023616 0.000181969445489984 "10^th"
"11" -1.60543009942633 0.000219639049775585 "10^th"
"12" -1.58059473861651 0.00026291652139526 "10^th"
"13" -1.55575937780669 0.000312201603614208 "10^th"
"14" -1.53092401699686 0.000368939622046592 "10^th"
"15" -1.50608865618704 0.000432771064795332 "10^th"
"16" -1.48125329537721 0.00050342672020125 "10^th"
"17" -1.45641793456739 0.000580878737738824 "10^th"
"18" -1.43158257375757 0.000664966217647334 "10^th"
"19" -1.40674721294774 0.000755384044022489 "10^th"
"20" -1.38191185213792 0.000851853602755814 "10^th"
"21" -1.35707649132809 0.000954163998390753 "10^th"
"22" -1.33224113051827 0.00106026478881678 "10^th"
"23" -1.30740576970845 0.00116900834154591 "10^th"
"24" -1.28257040889862 0.00127910067830565 "10^th"
"25" -1.2577350480888 0.00138911698399816 "10^th"
"26" -1.23289968727897 0.00149751927150751 "10^th"
"27" -1.20806432646915 0.00160193761986297 "10^th"
"28" -1.18322896565932 0.00170015563122357 "10^th"
"29" -1.1583936048495 0.00179081004825976 "10^th"
"30" -1.13355824403968 0.00187229713701754 "10^th"
"31" -1.10872288322985 0.00194311864891328 "10^th"
"32" -1.08388752242003 0.00200191309055719 "10^th"
"33" -1.0590521616102 0.00204742523763434 "10^th"
"34" -1.03421680080038 0.00207547681454684 "10^th"
"35" -1.00938143999056 0.00208843452607535 "10^th"
"36" -0.984546079180732 0.00208610253446631 "10^th"
"37" -0.959710718370908 0.00206855711373697 "10^th"
"38" -0.934875357561084 0.00203614251329069 "10^th"
"39" -0.91003999675126 0.00198946375335692 "10^th"
"40" -0.885204635941436 0.0019282327938069 "10^th"
"41" -0.860369275131612 0.00185383400828267 "10^th"
"42" -0.835533914321787 0.00176933204943904 "10^th"
"43" -0.810698553511963 0.0016762918313855 "10^th"
"44" -0.785863192702139 0.00157635336483551 "10^th"
"45" -0.761027831892315 0.00147119916351015 "10^th"
"46" -0.736192471082491 0.00136252179213442 "10^th"
"47" -0.711357110272667 0.00125208175288841 "10^th"
"48" -0.686521749462843 0.00114213067564069 "10^th"
"49" -0.661686388653019 0.00103406901990974 "10^th"
