"x" "y" "position"
"1" 6.28132802103091 0.00474990116143309 "10^th"
"2" 6.28994632611077 0.00501635779127907 "10^th"
"3" 6.29856463119062 0.00530203290789305 "10^th"
"4" 6.30718293627048 0.00559358622820388 "10^th"
"5" 6.31580124135034 0.00590993079775806 "10^th"
"6" 6.32441954643019 0.00623049264776865 "10^th"
"7" 6.33303785151005 0.00657819934938091 "10^th"
"8" 6.34165615658991 0.00693272820662928 "10^th"
"9" 6.35027446166976 0.00731170613894267 "10^th"
"10" 6.35889276674962 0.00770306078359581 "10^th"
"11" 6.36751107182948 0.00811558402269778 "10^th"
"12" 6.37612937690933 0.00854678072542476 "10^th"
"13" 6.38474768198919 0.00899523178226243 "10^th"
"14" 6.39336598706905 0.0094694438584146 "10^th"
"15" 6.4019842921489 0.00995631301624637 "10^th"
"16" 6.41060259722876 0.0104768691700423 "10^th"
"17" 6.41922090230862 0.0110047530991267 "10^th"
"18" 6.42783920738847 0.0115751344399329 "10^th"
"19" 6.43645751246833 0.0121524523065913 "10^th"
"20" 6.44507581754818 0.0127705696409044 "10^th"
"21" 6.45369412262804 0.0134022134854622 "10^th"
"22" 6.4623124277079 0.0140697479333497 "10^th"
"23" 6.47093073278775 0.0147595307606948 "10^th"
"24" 6.47954903786761 0.0154794740808892 "10^th"
"25" 6.48816734294747 0.0162313396860113 "10^th"
"26" 6.49678564802732 0.0170067701222363 "10^th"
"27" 6.50540395310718 0.0178247828418718 "10^th"
"28" 6.51402225818704 0.0186588581436957 "10^th"
"29" 6.52264056326689 0.0195471906852571 "10^th"
"30" 6.53125886834675 0.020444944624942 "10^th"
"31" 6.53987717342661 0.0214060592706496 "10^th"
"32" 6.54849547850646 0.022379401774278 "10^th"
"33" 6.55711378358632 0.0234090247251044 "10^th"
"34" 6.56573208866618 0.0244623201498186 "10^th"
"35" 6.57435039374603 0.0255638343798766 "10^th"
"36" 6.58296869882589 0.0267014989517668 "10^th"
"37" 6.59158700390574 0.0278783144835056 "10^th"
"38" 6.6002053089856 0.0291047947500221 "10^th"
"39" 6.60882361406546 0.0303603344465763 "10^th"
"40" 6.61744191914531 0.0316800835075531 "10^th"
"41" 6.62606022422517 0.0330177675965265 "10^th"
"42" 6.63467852930503 0.0344352191164014 "10^th"
"43" 6.64329683438488 0.0358658503978847 "10^th"
"44" 6.65191513946474 0.0373779884778789 "10^th"
"45" 6.6605334445446 0.0389117094227831 "10^th"
"46" 6.66915174962445 0.040516063193744 "10^th"
"47" 6.67777005470431 0.0421571484840904 "10^th"
"48" 6.68638835978417 0.0438569479726853 "10^th"
"49" 6.69500666486402 0.0456095490663167 "10^th"
"50" 6.70362496994388 0.0474079258960153 "10^th"
"51" 6.71224327502373 0.0492760358665137 "10^th"
"52" 6.72086158010359 0.0511760007278165 "10^th"
"53" 6.72947988518345 0.0531634173394112 "10^th"
"54" 6.7380981902633 0.0551678364975254 "10^th"
"55" 6.74671649534316 0.057278123688621 "10^th"
"56" 6.75533480042302 0.05940491629499 "10^th"
"57" 6.76395310550287 0.0616261426054052 "10^th"
"58" 6.77257141058273 0.0638797874496926 "10^th"
"59" 6.78118971566259 0.0662129531009155 "10^th"
"60" 6.78980802074244 0.0685963147018995 "10^th"
"61" 6.7984263258223 0.0710434578219487 "10^th"
"62" 6.80704463090216 0.0735590279511788 "10^th"
"63" 6.81566293598201 0.0761219142835794 "10^th"
"64" 6.82428124106187 0.0787717692928396 "10^th"
"65" 6.83289954614173 0.0814518654939453 "10^th"
"66" 6.84151785122158 0.0842376235268598 "10^th"
"67" 6.85013615630144 0.0870412625543688 "10^th"
"68" 6.85875446138129 0.0899588489329507 "10^th"
"69" 6.86737276646115 0.092899672699316 "10^th"
"70" 6.87599107154101 0.0959368088875184 "10^th"
"71" 6.88460937662086 0.0990152122165373 "10^th"
"72" 6.89322768170072 0.102171904929765 "10^th"
"73" 6.90184598678058 0.105387684179872 "10^th"
"74" 6.91046429186043 0.108663511911371 "10^th"
"75" 6.91908259694029 0.112015826325552 "10^th"
"76" 6.92770090202015 0.115409915886516 "10^th"
"77" 6.9363192071 0.118897251035341 "10^th"
"78" 6.94493751217986 0.12240825541582 "10^th"
"79" 6.95355581725972 0.126028389181456 "10^th"
"80" 6.96217412233957 0.129665641930206 "10^th"
"81" 6.97079242741943 0.133404438521218 "10^th"
"82" 6.97941073249928 0.137170686483441 "10^th"
"83" 6.98802903757914 0.141019317328966 "10^th"
"84" 6.996647342659 0.144910587834845 "10^th"
"85" 7.00526564773885 0.148865623945042 "10^th"
"86" 7.01388395281871 0.152877146967347 "10^th"
"87" 7.02250225789857 0.156934602906445 "10^th"
"88" 7.03112056297842 0.161060793714031 "10^th"
"89" 7.03973886805828 0.165216118300701 "10^th"
"90" 7.04835717313814 0.169450565033757 "10^th"
"91" 7.05697547821799 0.173698974977858 "10^th"
"92" 7.06559378329785 0.178034091499426 "10^th"
"93" 7.07421208837771 0.182381703565992 "10^th"
"94" 7.08283039345756 0.186797592539369 "10^th"
"95" 7.09144869853742 0.191236065627723 "10^th"
"96" 7.10006700361727 0.195725880919845 "10^th"
"97" 7.10868530869713 0.200246046390166 "10^th"
"98" 7.11730361377699 0.204802376896385 "10^th"
"99" 7.12592191885684 0.209394252049735 "10^th"
"100" 7.1345402239367 0.214009132394193 "10^th"
"101" 7.14315852901656 0.218661940489878 "10^th"
"102" 7.15177683409641 0.223326865503227 "10^th"
"103" 7.16039513917627 0.228029062457111 "10^th"
"104" 7.16901344425613 0.232736878221286 "10^th"
"105" 7.17763174933598 0.237474313342393 "10^th"
"106" 7.18625005441584 0.242216267585615 "10^th"
"107" 7.1948683594957 0.246975195624802 "10^th"
"108" 7.20348666457555 0.251738113478012 "10^th"
"109" 7.21210496965541 0.256508091939977 "10^th"
"110" 7.22072327473527 0.261278171893008 "10^th"
"111" 7.22934157981512 0.266048348637926 "10^th"
"112" 7.23795988489498 0.270811218982079 "10^th"
"113" 7.24657818997483 0.275570369594425 "10^th"
"114" 7.25519649505469 0.280311151224498 "10^th"
"115" 7.26381480013455 0.285047719938584 "10^th"
"116" 7.2724331052144 0.289751095237014 "10^th"
"117" 7.28105141029426 0.294447889694376 "10^th"
"118" 7.28966971537412 0.299103526714983 "10^th"
"119" 7.29828802045397 0.303743539200094 "10^th"
"120" 7.30690632553383 0.30834039789795 "10^th"
"121" 7.31552463061369 0.312907599614636 "10^th"
"122" 7.32414293569354 0.317433272856165 "10^th"
"123" 7.3327612407734 0.32191146932688 "10^th"
"124" 7.34137954585326 0.326353469802206 "10^th"
"125" 7.34999785093311 0.330726391576088 "10^th"
"126" 7.35861615601297 0.335072209544968 "10^th"
"127" 7.36723446109282 0.339323606314049 "10^th"
"128" 7.37585276617268 0.34355837356697 "10^th"
"129" 7.38447107125254 0.347674506574578 "10^th"
"130" 7.39308937633239 0.351767909745374 "10^th"
"131" 7.40170768141225 0.355750798271128 "10^th"
"132" 7.41032598649211 0.359687010388381 "10^th"
"133" 7.41894429157196 0.363524662286102 "10^th"
"134" 7.42756259665182 0.367288209227964 "10^th"
"135" 7.43618090173168 0.370968917668632 "10^th"
"136" 7.44479920681153 0.374544778681457 "10^th"
"137" 7.45341751189139 0.378057184721833 "10^th"
"138" 7.46203581697125 0.38143089222998 "10^th"
"139" 7.4706541220511 0.384764046736588 "10^th"
"140" 7.47927242713096 0.387921784621436 "10^th"
"141" 7.48789073221081 0.391050162640649 "10^th"
"142" 7.49650903729067 0.393993908642699 "10^th"
"143" 7.50512734237053 0.396890380791566 "10^th"
"144" 7.51374564745038 0.39962508721526 "10^th"
"145" 7.52236395253024 0.402277711378942 "10^th"
"146" 7.5309822576101 0.404794659591116 "10^th"
"147" 7.53960056268995 0.407192454341369 "10^th"
"148" 7.54821886776981 0.409483620460919 "10^th"
"149" 7.55683717284967 0.411616646773838 "10^th"
"150" 7.56545547792952 0.413674750834164 "10^th"
"151" 7.57407378300938 0.41553418800181 "10^th"
"152" 7.58269208808924 0.417352739611023 "10^th"
"153" 7.59131039316909 0.418930954677423 "10^th"
"154" 7.59992869824895 0.420471566174234 "10^th"
"155" 7.60854700332881 0.421794904942986 "10^th"
"156" 7.61716530840866 0.423046721069837 "10^th"
"157" 7.62578361348852 0.424116170795864 "10^th"
"158" 7.63440191856837 0.42507453401833 "10^th"
"159" 7.64302022364823 0.425887137886925 "10^th"
"160" 7.65163852872809 0.426548756401344 "10^th"
"161" 7.66025683380794 0.427102512090889 "10^th"
"162" 7.6688751388878 0.427465494029055 "10^th"
"163" 7.67749344396766 0.427759372299842 "10^th"
"164" 7.68611174904751 0.427823250927742 "10^th"
"165" 7.69473005412737 0.427847969021256 "10^th"
"166" 7.70334835920723 0.427622958706289 "10^th"
"167" 7.71196666428708 0.427350020890471 "10^th"
"168" 7.72058496936694 0.426867991277885 "10^th"
"169" 7.7292032744468 0.426300269957075 "10^th"
"170" 7.73782157952665 0.42556416483924 "10^th"
"171" 7.74643988460651 0.42470597321649 "10^th"
"172" 7.75505818968636 0.423719723135821 "10^th"
"173" 7.76367649476622 0.422576799119152 "10^th"
"174" 7.77229479984608 0.42134530816634 "10^th"
