"x" "y" "position"
"1" 3.94216895768177 0.0106580366392681 "6^th"
"2" 3.94729011293348 0.0112559236809766 "6^th"
"3" 3.95241126818519 0.0118969339967432 "6^th"
"4" 3.95753242343691 0.0125511340808848 "6^th"
"5" 3.96265357868862 0.013260961843024 "6^th"
"6" 3.96777473394034 0.0139802525213749 "6^th"
"7" 3.97289588919205 0.0147604519898311 "6^th"
"8" 3.97801704444377 0.0155559593048922 "6^th"
"9" 3.98313819969548 0.0164063265074566 "6^th"
"10" 3.9882593549472 0.0172844651085309 "6^th"
"11" 3.99338051019891 0.018210102710648 "6^th"
"12" 3.99850166545062 0.0191776406293318 "6^th"
"13" 4.00362282070234 0.0201838946059421 "6^th"
"14" 4.00874397595405 0.02124795225535 "6^th"
"15" 4.01386513120577 0.0223404104039404 "6^th"
"16" 4.01898628645748 0.0235084568627952 "6^th"
"17" 4.0241074417092 0.0246929456946247 "6^th"
"18" 4.02922859696091 0.0259727920116247 "6^th"
"19" 4.03434975221263 0.0272682027964613 "6^th"
"20" 4.03947090746434 0.0286551611373295 "6^th"
"21" 4.04459206271606 0.0300724708249415 "6^th"
"22" 4.04971321796777 0.0315703133422925 "6^th"
"23" 4.05483437321949 0.0331180776919537 "6^th"
"24" 4.0599555284712 0.0347335174005909 "6^th"
"25" 4.06507668372291 0.0364205856374182 "6^th"
"26" 4.07019783897463 0.0381605296058151 "6^th"
"27" 4.07531899422634 0.0399960214235697 "6^th"
"28" 4.08044014947806 0.0418675551127388 "6^th"
"29" 4.08556130472977 0.0438608333620512 "6^th"
"30" 4.09068245998149 0.0458752517194338 "6^th"
"31" 4.0958036152332 0.0480318413199007 "6^th"
"32" 4.10092477048492 0.0502158682602213 "6^th"
"33" 4.10604592573663 0.0525261794415654 "6^th"
"34" 4.11116708098834 0.0548896078151703 "6^th"
"35" 4.11628823624006 0.0573612313679606 "6^th"
"36" 4.12140939149177 0.0599139703917364 "6^th"
"37" 4.12653054674349 0.0625545577839294 "6^th"
"38" 4.1316517019952 0.0653065846878274 "6^th"
"39" 4.13677285724692 0.0681238161822323 "6^th"
"40" 4.14189401249863 0.0710851228705451 "6^th"
"41" 4.14701516775035 0.0740866727953326 "6^th"
"42" 4.15213632300206 0.0772672075283842 "6^th"
"43" 4.15725747825378 0.0804773154356451 "6^th"
"44" 4.16237863350549 0.0838703108674507 "6^th"
"45" 4.1674997887572 0.0873117345707933 "6^th"
"46" 4.17262094400892 0.090911646301278 "6^th"
