"x" "y" "position"
"1" 0.681620852585211 0.00101621029422163 "10^th"
"2" 0.705023903027134 0.00107579443964622 "10^th"
"3" 0.728426953469058 0.00113779159993852 "10^th"
"4" 0.751830003910981 0.00120414663383081 "10^th"
"5" 0.775233054352904 0.00127216254032018 "10^th"
"6" 0.798636104794828 0.00134592383183266 "10^th"
"7" 0.822039155236751 0.00142073757167709 "10^th"
"8" 0.845442205678675 0.00150229771269383 "10^th"
"9" 0.868845256120598 0.00158536882118484 "10^th"
"10" 0.892248306562521 0.0016745155988095 "10^th"
"11" 0.915651357004445 0.00176658401303951 "10^th"
"12" 0.939054407446368 0.00186390246360877 "10^th"
"13" 0.962457457888291 0.00196575519478095 "10^th"
"14" 0.985860508330215 0.00207186266657037 "10^th"
"15" 1.00926355877214 0.00218433472413677 "10^th"
"16" 1.03266660921406 0.00229988137349775 "10^th"
"17" 1.05606965965598 0.00242385646439497 "10^th"
"18" 1.07947271009791 0.00254952561834695 "10^th"
"19" 1.10287576053983 0.00268593659166997 "10^th"
"20" 1.12627881098175 0.00282417623785747 "10^th"
"21" 1.14968186142368 0.00297227396825468 "10^th"
"22" 1.1730849118656 0.00312417949823221 "10^th"
"23" 1.19648796230753 0.00328465003545083 "10^th"
"24" 1.21989101274945 0.00345126841497624 "10^th"
"25" 1.24329406319137 0.00362492817885913 "10^th"
"26" 1.26669711363329 0.00380735467576834 "10^th"
"27" 1.29010016407522 0.00399505251913227 "10^th"
"28" 1.31350321451714 0.00419442964173965 "10^th"
"29" 1.33690626495907 0.00439704608168968 "10^th"
"30" 1.36030931540099 0.00461456209405842 "10^th"
"31" 1.38371236584291 0.00483467876174181 "10^th"
"32" 1.40711541628484 0.00506989528478799 "10^th"
"33" 1.43051846672676 0.00530968801827634 "10^th"
"34" 1.45392151716868 0.00556264324949881 "10^th"
"35" 1.47732456761061 0.00582339799913547 "10^th"
"36" 1.50072761805253 0.00609508634169108 "10^th"
"37" 1.52413066849445 0.00637812620765006 "10^th"
"38" 1.54753371893638 0.00666956595229379 "10^th"
"39" 1.5709367693783 0.00697624748855312 "10^th"
"40" 1.59433981982022 0.00728847838137337 "10^th"
"41" 1.61774287026215 0.0076201873402998 "10^th"
"42" 1.64114592070407 0.0079554101556978 "10^th"
"43" 1.66454897114599 0.00831241433545472 "10^th"
"44" 1.68795202158792 0.00867441744724463 "10^th"
"45" 1.71135507202984 0.0090554316299746 "10^th"
"46" 1.73475812247176 0.00944564855029155 "10^th"
"47" 1.75816117291369 0.0098517675485789 "10^th"
"48" 1.78156422335561 0.0102716421863845 "10^th"
"49" 1.80496727379753 0.0107039652404284 "10^th"
"50" 1.82837032423946 0.0111549450293512 "10^th"
"51" 1.85177337468138 0.0116145714069966 "10^th"
"52" 1.8751764251233 0.0120980998426895 "10^th"
"53" 1.89857947556523 0.0125861257274366 "10^th"
"54" 1.92198252600715 0.0131036327109233 "10^th"
"55" 1.94538557644907 0.0136259799736358 "10^th"
"56" 1.968788626891 0.0141740393902088 "10^th"
"57" 1.99219167733292 0.0147321099990769 "10^th"
"58" 2.01559472777484 0.0153117708131339 "10^th"
"59" 2.03899777821677 0.0159069333025127 "10^th"
"60" 2.06240082865869 0.0165192177927077 "10^th"
"61" 2.08580387910061 0.0171527974112015 "10^th"
"62" 2.10920692954254 0.0177986949809089 "10^th"
"63" 2.13260997998446 0.0184719633948658 "10^th"
"64" 2.15601303042638 0.0191524241477577 "10^th"
"65" 2.17941608086831 0.0198665887496953 "10^th"
"66" 2.20281913131023 0.0205864628427278 "10^th"
"67" 2.22622218175215 0.0213387097363621 "10^th"
"68" 2.24962523219408 0.0221008658500324 "10^th"
"69" 2.273028282636 0.0228902232667016 "10^th"
"70" 2.29643133307792 0.0236956755186615 "10^th"
"71" 2.31983438351985 0.0245228684442016 "10^th"
"72" 2.34323743396177 0.0253725283280165 "10^th"
"73" 2.36664048440369 0.0262382078736281 "10^th"
"74" 2.39004353484562 0.0271328726072607 "10^th"
