"x" "y" "position"
"1" 5.54240569167468 0.00450422253051407 "10^th"
"2" 5.55276542347032 0.00490112682210882 "10^th"
"3" 5.56312515526596 0.00531870516531342 "10^th"
"4" 5.5734848870616 0.00576956789956639 "10^th"
"5" 5.58384461885723 0.00626042272232408 "10^th"
"6" 5.59420435065287 0.00677556141131486 "10^th"
"7" 5.60456408244851 0.00733798127626612 "10^th"
"8" 5.61492381424415 0.00794039199573211 "10^th"
"9" 5.62528354603978 0.00857110085563404 "10^th"
"10" 5.63564327783542 0.00926673655144257 "10^th"
"11" 5.64600300963106 0.0100004069444841 "10^th"
"12" 5.6563627414267 0.0107715744814895 "10^th"
"13" 5.66672247322234 0.0116198587278278 "10^th"
"14" 5.67708220501797 0.0125065496146608 "10^th"
"15" 5.68744193681361 0.013448173680346 "10^th"
"16" 5.69780166860925 0.0144678978176456 "10^th"
"17" 5.70816140040489 0.0155313019363746 "10^th"
"18" 5.71852113220053 0.0166711344026158 "10^th"
"19" 5.72888086399616 0.0178873954975006 "10^th"
"20" 5.7392405957918 0.0191529136987356 "10^th"
"21" 5.74960032758744 0.0205206610496131 "10^th"
"22" 5.75996005938308 0.0219599923938984 "10^th"
"23" 5.77031979117871 0.023454397465273 "10^th"
"24" 5.78067952297435 0.0250812015081678 "10^th"
"25" 5.79103925476999 0.0267711301015687 "10^th"
"26" 5.80139898656563 0.0285394016848022 "10^th"
"27" 5.81175871836127 0.0304398394741456 "10^th"
"28" 5.8221184501569 0.0324083124842336 "10^th"
"29" 5.83247818195254 0.0344834490136494 "10^th"
"30" 5.84283791374818 0.0366842293438181 "10^th"
"31" 5.85319764554382 0.0389589057645193 "10^th"
"32" 5.86355737733946 0.0413721266674251 "10^th"
"33" 5.87391710913509 0.0439000670518332 "10^th"
"34" 5.88427684093073 0.046507476405344 "10^th"
"35" 5.89463657272637 0.0492881220842353 "10^th"
"36" 5.90499630452201 0.0521681129518372 "10^th"
"37" 5.91535603631764 0.0551425194347478 "10^th"
"38" 5.92571576811328 0.0583068641704203 "10^th"
"39" 5.93607549990892 0.061560809319693 "10^th"
"40" 5.94643523170456 0.0649401201611947 "10^th"
"41" 5.9567949635002 0.0684928939993209 "10^th"
"42" 5.96715469529583 0.0721385643389622 "10^th"
"43" 5.97751442709147 0.0759411945100577 "10^th"
"44" 5.98787415888711 0.0798959728025365 "10^th"
"45" 5.99823389068275 0.0839458051403753 "10^th"
"46" 6.00859362247839 0.0881830415317217 "10^th"
"47" 6.01895335427402 0.0925470522920226 "10^th"
"48" 6.02931308606966 0.0970069328859883 "10^th"
"49" 6.0396728178653 0.101681328396037 "10^th"
"50" 6.05003254966094 0.106454261212197 "10^th"
"51" 6.06039228145658 0.11134504409202 "10^th"
"52" 6.07075201325221 0.116426192902332 "10^th"
"53" 6.08111174504785 0.121599086885987 "10^th"
"54" 6.09147147684349 0.126911198036986 "10^th"
"55" 6.10183120863913 0.132378681836877 "10^th"
"56" 6.11219094043476 0.137932949127788 "10^th"
"57" 6.1225506722304 0.143640851533876 "10^th"
"58" 6.13291040402604 0.14946773099431 "10^th"
"59" 6.14327013582168 0.155374374069268 "10^th"
"60" 6.15362986761732 0.161439426888811 "10^th"
"61" 6.16398959941295 0.167587895251959 "10^th"
"62" 6.17434933120859 0.173812783762338 "10^th"
"63" 6.18470906300423 0.180176915793276 "10^th"
"64" 6.19506879479987 0.18659802813233 "10^th"
"65" 6.20542852659551 0.193096531876106 "10^th"
"66" 6.21578825839114 0.199687341372052 "10^th"
"67" 6.22614799018678 0.206321088811234 "10^th"
"68" 6.23650772198242 0.213020604912656 "10^th"
"69" 6.24686745377806 0.219769455693817 "10^th"
"70" 6.25722718557369 0.226545220272664 "10^th"
"71" 6.26758691736933 0.233360451651427 "10^th"
"72" 6.27794664916497 0.240188783436786 "10^th"
"73" 6.28830638096061 0.247026195879424 "10^th"
"74" 6.29866611275625 0.253860528853125 "10^th"
"75" 6.30902584455188 0.260681067825357 "10^th"
"76" 6.31938557634752 0.267485706706285 "10^th"
"77" 6.32974530814316 0.274238743210585 "10^th"
"78" 6.3401050399388 0.280957111516264 "10^th"
"79" 6.35046477173444 0.287619162260822 "10^th"
"80" 6.36082450353007 0.29419224094562 "10^th"
"81" 6.37118423532571 0.300708935888345 "10^th"
"82" 6.38154396712135 0.307113274714635 "10^th"
"83" 6.39190369891699 0.313404416152848 "10^th"
"84" 6.40226343071263 0.319617110947966 "10^th"
"85" 6.41262316250826 0.325646422973598 "10^th"
"86" 6.4229828943039 0.331552939015834 "10^th"
"87" 6.43334262609954 0.33735101660657 "10^th"
"88" 6.44370235789518 0.342897338917772 "10^th"
"89" 6.45406208969081 0.348318540675762 "10^th"
"90" 6.46442182148645 0.353569264937766 "10^th"
"91" 6.47478155328209 0.358554243004411 "10^th"
"92" 6.48514128507773 0.363394237200271 "10^th"
"93" 6.49550101687337 0.367990562412717 "10^th"
"94" 6.505860748669 0.372324164012808 "10^th"
"95" 6.51622048046464 0.37649463478487 "10^th"
"96" 6.52658021226028 0.38034006842354 "10^th"
"97" 6.53693994405592 0.383942066374524 "10^th"
"98" 6.54729967585155 0.387364935327589 "10^th"
"99" 6.55765940764719 0.390376959909352 "10^th"
"100" 6.56801913944283 0.393179400105937 "10^th"
"101" 6.57837887123847 0.395748982768393 "10^th"
"102" 6.58873860303411 0.39790234931318 "10^th"
"103" 6.59909833482974 0.399851700519264 "10^th"
"104" 6.60945806662538 0.401496755322772 "10^th"
"105" 6.61981779842102 0.40276600199358 "10^th"
"106" 6.63017753021666 0.403824897695697 "10^th"
"107" 6.6405372620123 0.404509802588874 "10^th"
"108" 6.65089699380793 0.40487154949202 "10^th"
"109" 6.66125672560357 0.405020047840078 "10^th"
"110" 6.67161645739921 0.404731032810554 "10^th"
"111" 6.68197618919485 0.404179959988301 "10^th"
"112" 6.69233592099049 0.403405839351773 "10^th"
"113" 6.70269565278612 0.402162023893757 "10^th"
"114" 6.71305538458176 0.400711106037032 "10^th"
"115" 6.7234151163774 0.398984488561128 "10^th"
"116" 6.73377484817304 0.396863191233452 "10^th"
"117" 6.74413457996867 0.394543357697608 "10^th"
"118" 6.75449431176431 0.391905952252009 "10^th"
"119" 6.76485404355995 0.388951985665714 "10^th"
"120" 6.77521377535559 0.385811221216598 "10^th"
"121" 6.78557350715123 0.382325121401183 "10^th"
"122" 6.79593323894686 0.378599208649491 "10^th"
"123" 6.8062929707425 0.374701133976594 "10^th"
"124" 6.81665270253814 0.370446662102082 "10^th"
"125" 6.82701243433378 0.366023617616595 "10^th"
"126" 6.83737216612942 0.361420034032108 "10^th"
"127" 6.84773189792505 0.356518548592777 "10^th"
"128" 6.85809162972069 0.351485069565517 "10^th"
"129" 6.86845136151633 0.346261586017887 "10^th"
"130" 6.87881109331197 0.340824351268182 "10^th"
"131" 6.88917082510761 0.335276511161725 "10^th"
"132" 6.89953055690324 0.329545914012323 "10^th"
"133" 6.90989028869888 0.323674620867313 "10^th"
"134" 6.92025002049452 0.317715165671771 "10^th"
"135" 6.93060975229016 0.311597050633824 "10^th"
"136" 6.94096948408579 0.305397737214987 "10^th"
"137" 6.95132921588143 0.299131819464891 "10^th"
"138" 6.96168894767707 0.292750336079796 "10^th"
"139" 6.97204867947271 0.286330597582813 "10^th"
"140" 6.98240841126835 0.279861195341162 "10^th"
"141" 6.99276814306398 0.273343209665052 "10^th"
"142" 7.00312787485962 0.26680950650106 "10^th"
"143" 7.01348760665526 0.260257183306013 "10^th"
"144" 7.0238473384509 0.253706445679821 "10^th"
"145" 7.03420707024654 0.24716159757576 "10^th"
"146" 7.04456680204217 0.240641403645078 "10^th"
"147" 7.05492653383781 0.234156131364376 "10^th"
"148" 7.06528626563345 0.227697071516469 "10^th"
"149" 7.07564599742909 0.221315726466011 "10^th"
"150" 7.08600572922472 0.214986629651199 "10^th"
"151" 7.09636546102036 0.208711475057056 "10^th"
"152" 7.106725192816 0.202556044030094 "10^th"
"153" 7.11708492461164 0.196464706179081 "10^th"
"154" 7.12744465640728 0.190467919362608 "10^th"
"155" 7.13780438820291 0.184607296412787 "10^th"
"156" 7.14816411999855 0.178824933392154 "10^th"
"157" 7.15852385179419 0.173183419180978 "10^th"
"158" 7.16888358358983 0.167679814585929 "10^th"
"159" 7.17924331538546 0.162266418650224 "10^th"
"160" 7.1896030471811 0.157043004618132 "10^th"
"161" 7.19996277897674 0.151946982332342 "10^th"
"162" 7.21032251077238 0.146951651322722 "10^th"
"163" 7.22068224256802 0.14219385970492 "10^th"
"164" 7.23104197436365 0.137544163017134 "10^th"
"165" 7.24140170615929 0.133033997374297 "10^th"
"166" 7.25176143795493 0.12874509069013 "10^th"
"167" 7.26212116975057 0.124568791743696 "10^th"
"168" 7.27248090154621 0.120570644546502 "10^th"
"169" 7.28284063334184 0.116768566359778 "10^th"
"170" 7.29320036513748 0.11308149945925 "10^th"
"171" 7.30356009693312 0.109608680736945 "10^th"
"172" 7.31391982872876 0.106300679746791 "10^th"
"173" 7.3242795605244 0.103108113797743 "10^th"
"174" 7.33463929232003 0.100161396625922 "10^th"
"175" 7.34499902411567 0.0973448677883983 "10^th"
"176" 7.35535875591131 0.0946579110546729 "10^th"
"177" 7.36571848770695 0.092211246013733 "10^th"
"178" 7.37607821950258 0.0898747237597557 "10^th"
"179" 7.38643795129822 0.0876943149104547 "10^th"
"180" 7.39679768309386 0.085713283877641 "10^th"
"181" 7.4071574148895 0.0838375449909213 "10^th"
"182" 7.41751714668514 0.0821389731858602 "10^th"
"183" 7.42787687848077 0.0805989349786344 "10^th"
"184" 7.43823661027641 0.0791581732825481 "10^th"
"185" 7.44859634207205 0.0779092250276091 "10^th"
"186" 7.45895607386769 0.0767799645694622 "10^th"
"187" 7.46931580566333 0.0757430051091167 "10^th"
"188" 7.47967553745896 0.0749055896271917 "10^th"
"189" 7.4900352692546 0.0741525443039588 "10^th"
"190" 7.50039500105024 0.0735052202230058 "10^th"
"191" 7.51075473284588 0.0730158478839955 "10^th"
"192" 7.52111446464152 0.0726013283957551 "10^th"
"193" 7.53147419643715 0.0723009360257493 "10^th"
"194" 7.54183392823279 0.0721190855826202 "10^th"
"195" 7.55219366002843 0.0720034752835677 "10^th"
"196" 7.56255339182407 0.0720042921123755 "10^th"
"197" 7.5729131236197 0.0720896460753293 "10^th"
"198" 7.58327285541534 0.0722325668252707 "10^th"
"199" 7.59363258721098 0.0724885372018924 "10^th"
"200" 7.60399231900662 0.0728009538446773 "10^th"
"201" 7.61435205080226 0.0731675276026795 "10^th"
"202" 7.62471178259789 0.0736285853563799 "10^th"
"203" 7.63507151439353 0.07412917858749 "10^th"
"204" 7.64543124618917 0.0746843724773647 "10^th"
"205" 7.65579097798481 0.0753045504850023 "10^th"
"206" 7.66615070978045 0.0759567124673248 "10^th"
"207" 7.67651044157608 0.0766598532857792 "10^th"
"208" 7.68687017337172 0.0774050733905339 "10^th"
"209" 7.69722990516736 0.0781754313291384 "10^th"
"210" 7.707589636963 0.0789902505679412 "10^th"
"211" 7.71794936875864 0.0798304081756638 "10^th"
"212" 7.72830910055427 0.0806897048261912 "10^th"
"213" 7.73866883234991 0.0815854585673186 "10^th"
"214" 7.74902856414555 0.0824952268066566 "10^th"
"215" 7.75938829594119 0.0834219174749097 "10^th"
"216" 7.76974802773682 0.0843715602310557 "10^th"
"217" 7.78010775953246 0.0853310909745583 "10^th"
"218" 7.7904674913281 0.0863050565597527 "10^th"
"219" 7.80082722312374 0.0872930268025678 "10^th"
"220" 7.81118695491938 0.0882885306739049 "10^th"
"221" 7.82154668671501 0.0892967492215306 "10^th"
"222" 7.83190641851065 0.0903144751663379 "10^th"
"223" 7.84226615030629 0.0913386607242133 "10^th"
"224" 7.85262588210193 0.0923762619613608 "10^th"
"225" 7.86298561389756 0.0934219100383768 "10^th"
"226" 7.8733453456932 0.0944750005399093 "10^th"
"227" 7.88370507748884 0.0955447804799042 "10^th"
"228" 7.89406480928448 0.0966233760339228 "10^th"
"229" 7.90442454108012 0.0977143077866913 "10^th"
"230" 7.91478427287575 0.0988255992707005 "10^th"
"231" 7.92514400467139 0.0999489476394015 "10^th"
"232" 7.93550373646703 0.10109371995697 "10^th"
"233" 7.94586346826267 0.102263602234971 "10^th"
"234" 7.95622320005831 0.103449993881294 "10^th"
"235" 7.96658293185394 0.104672362690779 "10^th"
"236" 7.97694266364958 0.105923981448947 "10^th"
"237" 7.98730239544522 0.107197669351789 "10^th"
"238" 7.99766212724086 0.108528317043725 "10^th"
"239" 8.00802185903649 0.109890160621367 "10^th"
"240" 8.01838159083213 0.111288307829017 "10^th"
"241" 8.02874132262777 0.112755971336554 "10^th"
"242" 8.03910105442341 0.114260914883465 "10^th"
"243" 8.04946078621905 0.115823705945503 "10^th"
"244" 8.05982051801469 0.11746258136517 "10^th"
"245" 8.07018024981032 0.119146708583936 "10^th"
"246" 8.08053998160596 0.120916320990604 "10^th"
"247" 8.0908997134016 0.122764085175014 "10^th"
"248" 8.10125944519724 0.124665306586746 "10^th"
"249" 8.11161917699287 0.126685384418531 "10^th"
"250" 8.12197890878851 0.128780254333902 "10^th"
"251" 8.13233864058415 0.130941803490348 "10^th"
"252" 8.14269837237979 0.133250242732604 "10^th"
"253" 8.15305810417543 0.135629300429032 "10^th"
"254" 8.16341783597106 0.138104755683142 "10^th"
"255" 8.1737775677667 0.140724667272275 "10^th"
"256" 8.18413729956234 0.143422091501735 "10^th"
"257" 8.19449703135798 0.146248976900874 "10^th"
"258" 8.20485676315361 0.149210906274631 "10^th"
"259" 8.21521649494925 0.152256166315294 "10^th"
"260" 8.22557622674489 0.155465392781053 "10^th"
"261" 8.23593595854053 0.158793688476158 "10^th"
"262" 8.24629569033617 0.16220976267005 "10^th"
"263" 8.2566554221318 0.165823302160852 "10^th"
"264" 8.26701515392744 0.169534410850941 "10^th"
"265" 8.27737488572308 0.173354959954432 "10^th"
"266" 8.28773461751872 0.177364841245096 "10^th"
"267" 8.29809434931436 0.181465758082238 "10^th"
"268" 8.30845408110999 0.185702210646711 "10^th"
"269" 8.31881381290563 0.190100061911529 "10^th"
"270" 8.32917354470127 0.194587006349577 "10^th"
"271" 8.33953327649691 0.199230295044241 "10^th"
"272" 8.34989300829255 0.204002873290375 "10^th"
"273" 8.36025274008818 0.208860257640305 "10^th"
"274" 8.37061247188382 0.213886411541652 "10^th"
"275" 8.38097220367946 0.219008080267078 "10^th"
"276" 8.3913319354751 0.224211825345053 "10^th"
"277" 8.40169166727073 0.229577324391001 "10^th"
"278" 8.41205139906637 0.235009724524122 "10^th"
"279" 8.42241113086201 0.240531175313106 "10^th"
"280" 8.43277086265765 0.246168731279328 "10^th"
"281" 8.44313059445329 0.251860893335334 "10^th"
"282" 8.45349032624892 0.257637337405923 "10^th"
"283" 8.46385005804456 0.263486186574075 "10^th"
"284" 8.4742097898402 0.269375109428811 "10^th"
"285" 8.48456952163584 0.275329460266172 "10^th"
"286" 8.49492925343148 0.28131764902077 "10^th"
"287" 8.50528898522711 0.287329353449907 "10^th"
"288" 8.51564871702275 0.29337181572921 "10^th"
"289" 8.52600844881839 0.299417655004852 "10^th"
"290" 8.53636818061403 0.305467145529996 "10^th"
"291" 8.54672791240966 0.311499089111548 "10^th"
"292" 8.5570876442053 0.317513045503194 "10^th"
"293" 8.56744737600094 0.323497359600509 "10^th"
"294" 8.57780710779658 0.329423125727357 "10^th"
"295" 8.58816683959222 0.335310099978355 "10^th"
"296" 8.59852657138785 0.341119068510935 "10^th"
"297" 8.60888630318349 0.346840932894882 "10^th"
"298" 8.61924603497913 0.352502857555212 "10^th"
"299" 8.62960576677477 0.358024051987953 "10^th"
"300" 8.6399654985704 0.36344366790574 "10^th"
"301" 8.65032523036604 0.368779160443651 "10^th"
"302" 8.66068496216168 0.373904933834237 "10^th"
"303" 8.67104469395732 0.378926282760822 "10^th"
"304" 8.68140442575296 0.383809606365312 "10^th"
"305" 8.69176415754859 0.388465071626587 "10^th"
"306" 8.70212388934423 0.392997449755024 "10^th"
"307" 8.71248362113987 0.397327618163524 "10^th"
"308" 8.72284335293551 0.401428436195732 "10^th"
"309" 8.73320308473115 0.405389361549336 "10^th"
"310" 8.74356281652678 0.409076733453092 "10^th"
"311" 8.75392254832242 0.412549064066569 "10^th"
"312" 8.76428228011806 0.415866987780991 "10^th"
"313" 8.7746420119137 0.418836716759256 "10^th"
"314" 8.78500174370934 0.421619669686493 "10^th"
"315" 8.79536147550497 0.424207951781526 "10^th"
"316" 8.80572120730061 0.426431343534391 "10^th"
"317" 8.81608093909625 0.428479028837782 "10^th"
"318" 8.82644067089189 0.430271367837979 "10^th"
"319" 8.83680040268752 0.431734701022521 "10^th"
"320" 8.84716013448316 0.433017789644265 "10^th"
"321" 8.8575198662788 0.433987641739669 "10^th"
"322" 8.86787959807444 0.434675707376233 "10^th"
"323" 8.87823932987008 0.435182431334222 "10^th"
"324" 8.88859906166572 0.43532511073828 "10^th"
"325" 8.89895879346135 0.435240626385366 "10^th"
"326" 8.90931852525699 0.434974855454548 "10^th"
"327" 8.91967825705263 0.434309986341182 "10^th"
"328" 8.93003798884827 0.433473444070387 "10^th"
"329" 8.9403977206439 0.432414504173957 "10^th"
"330" 8.95075745243954 0.431025184333264 "10^th"
"331" 8.96111718423518 0.429474070665445 "10^th"
"332" 8.97147691603082 0.427670525458378 "10^th"
"333" 8.98183664782646 0.425607015553733 "10^th"
"334" 8.99219637962209 0.423394432022469 "10^th"
"335" 9.00255611141773 0.420913260807461 "10^th"
"336" 9.01291584321337 0.418239874187657 "10^th"
"337" 9.02327557500901 0.415432612797397 "10^th"
"338" 9.03363530680464 0.412356383010034 "10^th"
"339" 9.04399503860028 0.409149153485502 "10^th"
"340" 9.05435477039592 0.405810301203638 "10^th"
"341" 9.06471450219156 0.40224873157883 "10^th"
"342" 9.07507423398719 0.398592700645082 "10^th"
"343" 9.08543396578283 0.39480421675384 "10^th"
"344" 9.09579369757847 0.390864953585829 "10^th"
"345" 9.10615342937411 0.386851188686614 "10^th"
"346" 9.11651316116975 0.382718640805557 "10^th"
"347" 9.12687289296539 0.378495364383851 "10^th"
