"x" "y" "position"
"1" -6.34961762385861 0.00233480154675112 "10^th"
"2" -6.3167432344744 0.00246577759465281 "10^th"
"3" -6.28386884509018 0.00260620043566767 "10^th"
"4" -6.25099445570597 0.00274951269117552 "10^th"
"5" -6.21812006632176 0.00290501101462615 "10^th"
"6" -6.18524567693754 0.00306258233019087 "10^th"
"7" -6.15237128755333 0.00323349661911824 "10^th"
"8" -6.11949689816911 0.00340776431861363 "10^th"
"9" -6.0866225087849 0.00359404988915666 "10^th"
"10" -6.05374811940068 0.00378641919563763 "10^th"
"11" -6.02087373001647 0.00398919386141499 "10^th"
"12" -5.98799934063226 0.00420114741124426 "10^th"
"13" -5.95512495124804 0.00442158228617495 "10^th"
"14" -5.92225056186383 0.00465467990970776 "10^th"
"15" -5.88937617247961 0.00489399908221691 "10^th"
"16" -5.8565017830954 0.00514987698967701 "10^th"
"17" -5.82362739371118 0.00540935684160579 "10^th"
"18" -5.79075300432697 0.00568972615618731 "10^th"
"19" -5.75787861494276 0.00597350509657924 "10^th"
"20" -5.72500422555854 0.00627733887647448 "10^th"
"21" -5.69212983617433 0.00658782156480416 "10^th"
"22" -5.65925544679011 0.0069159461526983 "10^th"
"23" -5.6263810574059 0.00725500684997627 "10^th"
"24" -5.59350666802168 0.00760889282697857 "10^th"
"25" -5.56063227863747 0.00797847008099878 "10^th"
"26" -5.52775788925325 0.00835963053758575 "10^th"
"27" -5.49488349986904 0.00876172214476448 "10^th"
"28" -5.46200911048483 0.00917170924978291 "10^th"
"29" -5.42913472110061 0.00960836627176701 "10^th"
"30" -5.3962603317164 0.0100496543417516 "10^th"
"31" -5.36338594233218 0.0105220870835284 "10^th"
"32" -5.33051155294797 0.0110005303707401 "10^th"
"33" -5.29763716356375 0.0115066380442383 "10^th"
"34" -5.26476277417954 0.0120243818020182 "10^th"
"35" -5.23188838479533 0.0125658272686103 "10^th"
"36" -5.19901399541111 0.0131250422384616 "10^th"
"37" -5.1661396060269 0.0137035016489841 "10^th"
"38" -5.13326521664268 0.0143063734672536 "10^th"
"39" -5.10039082725847 0.014923529277135 "10^th"
"40" -5.06751643787425 0.0155722467894515 "10^th"
"41" -5.03464204849004 0.0162297801500775 "10^th"
"42" -5.00176765910583 0.0169265226347588 "10^th"
"43" -4.96889326972161 0.0176297435342985 "10^th"
"44" -4.9360188803374 0.0183730284769152 "10^th"
"45" -4.90314449095318 0.01912692229473 "10^th"
"46" -4.87027010156897 0.0199155350824149 "10^th"
