"x" "y" "position"
"1" 4.06654142912667 0.0662225100894167 "8^th"
"2" 4.06696609215662 0.0700240617531863 "8^th"
"3" 4.06739075518658 0.0741683739469512 "8^th"
"4" 4.06781541821653 0.0783802948665582 "8^th"
"5" 4.06824008124649 0.0829409888971303 "8^th"
"6" 4.06866474427644 0.087625257253176 "8^th"
"7" 4.0690894073064 0.0926106184156704 "8^th"
"8" 4.06951407033635 0.0978093875761163 "8^th"
"9" 4.06993873336631 0.103251669851793 "8^th"
"10" 4.07036339639626 0.109009618906102 "8^th"
"11" 4.07078805942622 0.114942736117025 "8^th"
"12" 4.07121272245617 0.121307083386534 "8^th"
"13" 4.07163738548613 0.127766612453529 "8^th"
"14" 4.07206204851608 0.13478711116344 "8^th"
"15" 4.07248671154604 0.141913507898297 "8^th"
"16" 4.07291137457599 0.149539199617101 "8^th"
"17" 4.07333603760595 0.157388259073558 "8^th"
"18" 4.0737607006359 0.165656950017966 "8^th"
"19" 4.07418536366585 0.174284229349769 "8^th"
"20" 4.07461002669581 0.183237968752486 "8^th"
"21" 4.07503468972576 0.19270138150571 "8^th"
"22" 4.07545935275572 0.202383730322645 "8^th"
"23" 4.07588401578567 0.212743438751619 "8^th"
"24" 4.07630867881563 0.223241747786963 "8^th"
"25" 4.07673334184558 0.23451767865184 "8^th"
"26" 4.07715800487554 0.245991168305136 "8^th"
"27" 4.07758266790549 0.258134681943909 "8^th"
"28" 4.07800733093545 0.270648189260763 "8^th"
"29" 4.0784319939654 0.283708034028723 "8^th"
"30" 4.07885665699536 0.297328052979066 "8^th"
"31" 4.07928132002531 0.311353977167383 "8^th"
"32" 4.07970598305527 0.326148413618087 "8^th"
"33" 4.08013064608522 0.3411910117293 "8^th"
"34" 4.08055530911518 0.357228904436179 "8^th"
"35" 4.08097997214513 0.373460416321138 "8^th"
"36" 4.08140463517509 0.390690652177152 "8^th"
"37" 4.08182929820504 0.408253779994985 "8^th"
"38" 4.082253961235 0.42665573799614 "8^th"
"39" 4.08267862426495 0.445620850725998 "8^th"
"40" 4.08310328729491 0.465246604841308 "8^th"
"41" 4.08352795032486 0.485683986641036 "8^th"
"42" 4.08395261335482 0.506585411743526 "8^th"
"43" 4.08437727638477 0.528564828116703 "8^th"
"44" 4.08480193941473 0.550793336046404 "8^th"
"45" 4.08522660244468 0.574383566915484 "8^th"
"46" 4.08565126547464 0.59822453217175 "8^th"
"47" 4.08607592850459 0.623258166411025 "8^th"
"48" 4.08650059153455 0.648794255216505 "8^th"
"49" 4.0869252545645 0.67530353568638 "8^th"
"50" 4.08734991759446 0.702599146629189 "8^th"
"51" 4.08777458062441 0.730630660992069 "8^th"
"52" 4.08819924365437 0.759747385651482 "8^th"
"53" 4.08862390668432 0.789345698776809 "8^th"
"54" 4.08904856971428 0.820341732445167 "8^th"
"55" 4.08947323274423 0.851622819798938 "8^th"
"56" 4.08989789577419 0.884478568935123 "8^th"
"57" 4.09032255880414 0.91770636536816 "8^th"
"58" 4.0907472218341 0.952246916112691 "8^th"
"59" 4.09117188486405 0.987469200244291 "8^th"
"60" 4.09159654789401 1.02372743471316 "8^th"
"61" 4.09202121092396 1.06098646340278 "8^th"
"62" 4.09244587395392 1.09899141687592 "8^th"
