"x" "y" "position"
"1" 3.03690486759447 5.27550558735348e-06 "7^th"
"2" 3.05163878409572 6.79256436747787e-06 "7^th"
"3" 3.06637270059697 8.68277938799958e-06 "7^th"
"4" 3.08110661709822 1.10206814699933e-05 "7^th"
"5" 3.09584053359947 1.3891716715888e-05 "7^th"
"6" 3.11057445010072 1.73931347196649e-05 "7^th"
"7" 3.12530836660197 2.16623083456687e-05 "7^th"
"8" 3.14004228310322 2.70626085461927e-05 "7^th"
"9" 3.15477619960447 3.35938704981489e-05 "7^th"
"10" 3.16951011610572 4.14433073646955e-05 "7^th"
"11" 3.18424403260697 5.08198301026051e-05 "7^th"
"12" 3.19897794910822 6.19553060394986e-05 "7^th"
"13" 3.21371186560947 7.52131036802969e-05 "7^th"
"14" 3.22844578211072 9.14150947636187e-05 "7^th"
"15" 3.24317969861197 0.000110493077307436 "7^th"
"16" 3.25791361511322 0.000132838671823075 "7^th"
"17" 3.27264753161447 0.000158878776125894 "7^th"
"18" 3.28738144811572 0.00018907690412267 "7^th"
"19" 3.30211536461697 0.000224254060833336 "7^th"
"20" 3.31684928111823 0.000265963142155378 "7^th"
"21" 3.33158319761948 0.00031393755955592 "7^th"
"22" 3.34631711412073 0.000368875293936978 "7^th"
"23" 3.36105103062198 0.000431521871458563 "7^th"
"24" 3.37578494712323 0.00050267123350728 "7^th"
"25" 3.39051886362448 0.000583944647877002 "7^th"
"26" 3.40525278012573 0.000677827828830386 "7^th"
"27" 3.41998669662698 0.000783640063971906 "7^th"
"28" 3.43472061312823 0.000902458334003899 "7^th"
"29" 3.44945452962948 0.0010354113315259 "7^th"
"30" 3.46418844613073 0.00118367909417308 "7^th"
"31" 3.47892236263198 0.00135010310424513 "7^th"
"32" 3.49365627913323 0.00153805788507174 "7^th"
"33" 3.50839019563448 0.00174616576539208 "7^th"
"34" 3.52312411213573 0.00197586953515523 "7^th"
"35" 3.53785802863698 0.00222865222705122 "7^th"
"36" 3.55259194513823 0.00250603498759434 "7^th"
"37" 3.56732586163948 0.00281247446673294 "7^th"
"38" 3.58205977814073 0.00315178018964668 "7^th"
"39" 3.59679369464198 0.00352159484854716 "7^th"
"40" 3.61152761114323 0.00392358461281773 "7^th"
"41" 3.62626152764448 0.00435942729955358 "7^th"
"42" 3.64099544414574 0.00483080894324779 "7^th"
"43" 3.65572936064699 0.00534403159909775 "7^th"
"44" 3.67046327714824 0.00590246918753384 "7^th"
"45" 3.68519719364949 0.00650262611580444 "7^th"
"46" 3.69993111015074 0.00714614426784924 "7^th"
"47" 3.71466502665199 0.00783464186887949 "7^th"
"48" 3.72939894315324 0.00856971049387076 "7^th"
"49" 3.74413285965449 0.00935948463810882 "7^th"
"50" 3.75886677615574 0.0102058700701655 "7^th"
