"x" "y" "position"
"1" 3.80743062145971 0.000174562722947896 "10^th"
"2" 3.82094542370301 0.000203553053238494 "10^th"
"3" 3.8344602259463 0.00023718498097868 "10^th"
"4" 3.84797502818959 0.000276711406146076 "10^th"
"5" 3.86148983043289 0.000321468477446566 "10^th"
"6" 3.87500463267618 0.000371908864165795 "10^th"
"7" 3.88851943491947 0.000429564609953125 "10^th"
"8" 3.90203423716277 0.000496955167705725 "10^th"
"9" 3.91554903940606 0.00057265127358251 "10^th"
"10" 3.92906384164935 0.000657310738703535 "10^th"
"11" 3.94257864389265 0.000752736436403264 "10^th"
"12" 3.95609344613594 0.000863597912337258 "10^th"
"13" 3.96960824837923 0.000987120217652752 "10^th"
"14" 3.98312305062253 0.00112421039833413 "10^th"
"15" 3.99663785286582 0.0012767101659107 "10^th"
"16" 4.01015265510911 0.00145269646560507 "10^th"
"17" 4.02366745735241 0.00164719831965043 "10^th"
"18" 4.0371822595957 0.00186139785169718 "10^th"
"19" 4.05069706183899 0.00209673458836298 "10^th"
"20" 4.06421186408229 0.00236633744853138 "10^th"
"21" 4.07772666632558 0.00266189257435656 "10^th"
"22" 4.09124146856887 0.00298484749217336 "10^th"
"23" 4.10475627081217 0.00333665640329069 "10^th"
"24" 4.11827107305546 0.00373414824159142 "10^th"
"25" 4.13178587529875 0.00416755909251417 "10^th"
"26" 4.14530067754205 0.00463743785060945 "10^th"
"27" 4.15881547978534 0.00514543704440283 "10^th"
"28" 4.17233028202863 0.00571084257097341 "10^th"
"29" 4.18584508427193 0.00632417553918011 "10^th"
"30" 4.19935988651522 0.00698386244204797 "10^th"
"31" 4.21287468875851 0.00769162115569469 "10^th"
"32" 4.22638949100181 0.00846821619279639 "10^th"
"33" 4.2399042932451 0.00930573870761289 "10^th"
"34" 4.25341909548839 0.0101993858787557 "10^th"
"35" 4.26693389773169 0.0111507401410259 "10^th"
"36" 4.28044869997498 0.0121806269823446 "10^th"
"37" 4.29396350221827 0.013284081931973 "10^th"
"38" 4.30747830446157 0.0144520388021031 "10^th"
"39" 4.32099310670486 0.0156856941552332 "10^th"
"40" 4.33450790894815 0.01700425086875 "10^th"
"41" 4.34802271119145 0.0184068245663085 "10^th"
"42" 4.36153751343474 0.0198794161844041 "10^th"
"43" 4.37505231567803 0.0214225774078152 "10^th"
"44" 4.38856711792133 0.0230522368073725 "10^th"
"45" 4.40208192016462 0.0247721043097573 "10^th"
"46" 4.41559672240791 0.0265632669314121 "10^th"
"47" 4.42911152465121 0.0284254261199452 "10^th"
"48" 4.4426263268945 0.0303699889337853 "10^th"
"49" 4.4561411291378 0.0324048352416582 "10^th"
"50" 4.46965593138109 0.0345071052615209 "10^th"
"51" 4.48317073362438 0.0366755720816166 "10^th"
"52" 4.49668553586767 0.0389166294803964 "10^th"
"53" 4.51020033811097 0.0412408719720732 "10^th"
"54" 4.52371514035426 0.0436234790750275 "10^th"
"55" 4.53722994259756 0.0460624114929953 "10^th"
"56" 4.55074474484085 0.0485595166939096 "10^th"
"57" 4.56425954708414 0.0511259009767841 "10^th"
"58" 4.57777434932744 0.0537375510780193 "10^th"
"59" 4.59128915157073 0.0563919618933311 "10^th"
"60" 4.60480395381402 0.0590877968773257 "10^th"
"61" 4.61831875605732 0.0618344598250971 "10^th"
"62" 4.63183355830061 0.0646116848256832 "10^th"
"63" 4.6453483605439 0.0674170613242235 "10^th"
"64" 4.6588631627872 0.0702481898193617 "10^th"
"65" 4.67237796503049 0.0731108996270965 "10^th"
"66" 4.68589276727378 0.075991614159971 "10^th"
"67" 4.69940756951708 0.0788884507305639 "10^th"
"68" 4.71292237176037 0.0817998202387735 "10^th"
"69" 4.72643717400366 0.0847286766214702 "10^th"
"70" 4.73995197624696 0.0876690203567369 "10^th"
"71" 4.75346677849025 0.0906199763046664 "10^th"
"72" 4.76698158073354 0.093581432067431 "10^th"
"73" 4.78049638297684 0.0965581591746911 "10^th"
"74" 4.79401118522013 0.0995492048571927 "10^th"
"75" 4.80752598746342 0.10255518434863 "10^th"
"76" 4.82104078970672 0.105577915186919 "10^th"
"77" 4.83455559195001 0.108627873559996 "10^th"
"78" 4.8480703941933 0.111707839548367 "10^th"
"79" 4.8615851964366 0.114818546987011 "10^th"
"80" 4.87509999867989 0.1179638079466 "10^th"
"81" 4.88861480092318 0.121161716322592 "10^th"
"82" 4.90212960316648 0.124419391275306 "10^th"
"83" 4.91564440540977 0.127734262075014 "10^th"
"84" 4.92915920765306 0.131111701152756 "10^th"
"85" 4.94267400989636 0.134576659180779 "10^th"
"86" 4.95618881213965 0.138143063717818 "10^th"
"87" 4.96970361438294 0.141800072594937 "10^th"
"88" 4.98321841662624 0.14555368742099 "10^th"
"89" 4.99673321886953 0.149432332237597 "10^th"
"90" 5.01024802111282 0.153460091198927 "10^th"
"91" 5.02376282335612 0.157612588424744 "10^th"
"92" 5.03727762559941 0.161895161041144 "10^th"
"93" 5.0507924278427 0.16633458082545 "10^th"
"94" 5.064307230086 0.170967550091933 "10^th"
"95" 5.07782203232929 0.175752378794632 "10^th"
"96" 5.09133683457258 0.180692334532341 "10^th"
"97" 5.10485163681588 0.185807194891406 "10^th"
"98" 5.11836643905917 0.191145775217743 "10^th"
"99" 5.13188124130246 0.19664863810131 "10^th"
"100" 5.14539604354576 0.202315779206741 "10^th"
"101" 5.15891084578905 0.208156183909269 "10^th"
"102" 5.17242564803234 0.214225589902434 "10^th"
"103" 5.18594045027564 0.220451117045122 "10^th"
"104" 5.19945525251893 0.226828787801886 "10^th"
"105" 5.21297005476223 0.233356012100232 "10^th"
"106" 5.22648485700552 0.240084893276006 "10^th"
"107" 5.23999965924881 0.246938549920958 "10^th"
"108" 5.2535144614921 0.253909033336459 "10^th"
"109" 5.2670292637354 0.260988292602079 "10^th"
"110" 5.28054406597869 0.268200157430164 "10^th"
"111" 5.29405886822198 0.275486954451387 "10^th"
