"x" "y" "position"
"1" 1.19408403435643 0.000597076157846622 "6^th"
"2" 1.20973384537269 0.000639729505350266 "6^th"
"3" 1.22538365638896 0.000683737676433073 "6^th"
"4" 1.24103346740523 0.000731640846110793 "6^th"
"5" 1.2566832784215 0.000781904846009894 "6^th"
"6" 1.27233308943777 0.000834878291809808 "6^th"
"7" 1.28798290045404 0.000892095342187058 "6^th"
"8" 1.30363271147031 0.00095102066426489 "6^th"
"9" 1.31928252248658 0.0010155108870522 "6^th"
"10" 1.33493233350284 0.00108244365379616 "6^th"
"11" 1.35058214451911 0.00115344026467657 "6^th"
"12" 1.36623195553538 0.00122921898307555 "6^th"
"13" 1.38188176655165 0.00130726189860297 "6^th"
"14" 1.39753157756792 0.00139278516659386 "6^th"
"15" 1.41318138858419 0.00148079094756396 "6^th"
"16" 1.42883119960046 0.00157467389657252 "6^th"
"17" 1.44448101061673 0.00167376983746966 "6^th"
"18" 1.46013082163299 0.00177651157479959 "6^th"
"19" 1.47578063264926 0.00188775007718416 "6^th"
"20" 1.49143044366553 0.00200201527409487 "6^th"
"21" 1.5070802546818 0.0021245170095603 "6^th"
"22" 1.52273006569807 0.00225248314435512 "6^th"
"23" 1.53837987671434 0.0023859522903449 "6^th"
"24" 1.55402968773061 0.0025288280438248 "6^th"
"25" 1.56967949874688 0.00267534689177424 "6^th"
"26" 1.58532930976314 0.00283308977042278 "6^th"
"27" 1.60097912077941 0.00299628819685217 "6^th"
"28" 1.61662893179568 0.00316740169287518 "6^th"
"29" 1.63227874281195 0.00334864020244878 "6^th"
"30" 1.64792855382822 0.00353420858692425 "6^th"
"31" 1.66357836484449 0.00373468584859486 "6^th"
"32" 1.67922817586076 0.00394026460926419 "6^th"
"33" 1.69487798687703 0.0041567938840161 "6^th"
"34" 1.71052779789329 0.0043838829027974 "6^th"
"35" 1.72617760890956 0.00461741461538161 "6^th"
"36" 1.74182741992583 0.00486756458011647 "6^th"
"37" 1.7574772309421 0.00512339438986185 "6^th"
"38" 1.77312704195837 0.00539388343112605 "6^th"
"39" 1.78877685297464 0.005674989974112 "6^th"
"40" 1.80442666399091 0.00596547966767478 "6^th"
"41" 1.82007647500718 0.00627352106885556 "6^th"
"42" 1.83572628602344 0.00658808921021121 "6^th"
"43" 1.85137609703971 0.0069217219966186 "6^th"
"44" 1.86702590805598 0.00726556630703107 "6^th"
"45" 1.88267571907225 0.00762237322649527 "6^th"
"46" 1.89832553008852 0.00799722662376161 "6^th"
"47" 1.91397534110479 0.00837948847504442 "6^th"
"48" 1.92962515212106 0.00878590741754314 "6^th"
"49" 1.94527496313733 0.00920159604925158 "6^th"
"50" 1.96092477415359 0.00963446742399802 "6^th"
"51" 1.97657458516986 0.0100853509137692 "6^th"
"52" 1.99222439618613 0.0105457767919901 "6^th"
"53" 2.0078742072024 0.0110336249368603 "6^th"
"54" 2.02352401821867 0.011530448818812 "6^th"
