"x" "y" "position"
"1" 1.21916425329581 0.000186976300554664 "7^th"
"2" 1.24061512183993 0.000203384543533144 "7^th"
"3" 1.26206599038406 0.000220719051192947 "7^th"
"4" 1.28351685892818 0.000240208967857737 "7^th"
"5" 1.3049677274723 0.000260624846106127 "7^th"
"6" 1.32641859601642 0.000282951541589228 "7^th"
"7" 1.34786946456054 0.000307162565180179 "7^th"
"8" 1.36932033310467 0.00033245107639892 "7^th"
"9" 1.39077120164879 0.000361043176791107 "7^th"
"10" 1.41222207019291 0.000390968155509641 "7^th"
"11" 1.43367293873703 0.000423282902714187 "7^th"
"12" 1.45512380728115 0.00045856117880157 "7^th"
"13" 1.47657467582528 0.00049536541127367 "7^th"
"14" 1.4980255443694 0.000536440318889048 "7^th"
"15" 1.51947641291352 0.000579751954679172 "7^th"
"16" 1.54092728145764 0.000625968530314487 "7^th"
"17" 1.56237815000176 0.000676727988743233 "7^th"
"18" 1.58382901854589 0.000729640982157991 "7^th"
"19" 1.60527988709001 0.000787918099862634 "7^th"
"20" 1.62673075563413 0.000849811792347053 "7^th"
"21" 1.64818162417825 0.000915120838425468 "7^th"
"22" 1.66963249272238 0.000987231660800798 "7^th"
"23" 1.6910833612665 0.00106233297508092 "7^th"
"24" 1.71253422981062 0.00114402194633514 "7^th"
"25" 1.73398509835474 0.00123134150078487 "7^th"
"26" 1.75543596689886 0.00132251602918211 "7^th"
"27" 1.77688683544299 0.00142365130733627 "7^th"
"28" 1.79833770398711 0.00152887166352271 "7^th"
"29" 1.81978857253123 0.0016419842727551 "7^th"
"30" 1.84123944107535 0.00176358573714711 "7^th"
"31" 1.86269030961947 0.0018897654548323 "7^th"
"32" 1.8841411781636 0.00202932287313778 "7^th"
"33" 1.90559204670772 0.00217481925416179 "7^th"
"34" 1.92704291525184 0.00232951132380404 "7^th"
"35" 1.94849378379596 0.00249664131475561 "7^th"
"36" 1.96994465234008 0.00266988836053845 "7^th"
"37" 1.99139552088421 0.00285915347004714 "7^th"
"38" 2.01284638942833 0.00305768316282621 "7^th"
"39" 2.03429725797245 0.00326658927584935 "7^th"
"40" 2.05574812651657 0.00349324793694721 "7^th"
"41" 2.07719899506069 0.00372793572053952 "7^th"
"42" 2.09864986360482 0.00398136284642103 "7^th"
"43" 2.12010073214894 0.00424861947219921 "7^th"
"44" 2.14155160069306 0.00452714624901379 "7^th"
"45" 2.16300246923718 0.00483039236720828 "7^th"
"46" 2.1844533377813 0.00514398621145627 "7^th"
"47" 2.20590420632543 0.0054789522711897 "7^th"
"48" 2.22735507486955 0.00583381382605556 "7^th"
"49" 2.24880594341367 0.00620034643392295 "7^th"
"50" 2.27025681195779 0.00660048922484039 "7^th"
"51" 2.29170768050191 0.0070137175278987 "7^th"
"52" 2.31315854904604 0.00745064034539062 "7^th"
"53" 2.33460941759016 0.00791526680316922 "7^th"
"54" 2.35606028613428 0.00839412725582307 "7^th"
"55" 2.3775111546784 0.00891184351788453 "7^th"
"56" 2.39896202322253 0.00944867820688096 "7^th"
"57" 2.42041289176665 0.0100109508042755 "7^th"
"58" 2.44186376031077 0.0106106590666588 "7^th"
"59" 2.46331462885489 0.0112278839876466 "7^th"
"60" 2.48476549739901 0.0118880546273726 "7^th"
"61" 2.50621636594314 0.0125754253211996 "7^th"
"62" 2.52766723448726 0.0132891001840752 "7^th"
"63" 2.54911810303138 0.0140519397720983 "7^th"
"64" 2.5705689715755 0.0148358788487619 "7^th"
"65" 2.59201984011962 0.0156660010417695 "7^th"
"66" 2.61347070866375 0.0165331673678343 "7^th"
"67" 2.63492157720787 0.0174263262555279 "7^th"
"68" 2.65637244575199 0.0183822830596312 "7^th"
"69" 2.67782331429611 0.0193630853037122 "7^th"
"70" 2.69927418284023 0.0203920631983784 "7^th"
"71" 2.72072505138436 0.0214695796993019 "7^th"
"72" 2.74217591992848 0.0225733644274404 "7^th"
"73" 2.7636267884726 0.0237511052491857 "7^th"
"74" 2.78507765701672 0.0249594311559988 "7^th"
"75" 2.80652852556084 0.0262163110329048 "7^th"
"76" 2.82797939410497 0.0275345414628333 "7^th"
"77" 2.84943026264909 0.0288826640037728 "7^th"
"78" 2.87088113119321 0.030306940588016 "7^th"
"79" 2.89233199973733 0.0317722142297851 "7^th"
"80" 2.91378286828146 0.0332845125824646 "7^th"
"81" 2.93523373682558 0.0348716864071286 "7^th"
"82" 2.9566846053697 0.0364919522775436 "7^th"
"83" 2.97813547391382 0.0381881418495628 "7^th"
"84" 2.99958634245794 0.0399363623816879 "7^th"
"85" 3.02103721100207 0.0417280131680842 "7^th"
"86" 3.04248807954619 0.0436078662425033 "7^th"
"87" 3.06393894809031 0.0455232493971783 "7^th"
"88" 3.08538981663443 0.0475116013814078 "7^th"
"89" 3.10684068517855 0.0495627890378273 "7^th"
"90" 3.12829155372268 0.0516517850380627 "7^th"
"91" 3.1497424222668 0.0538408859174653 "7^th"
"92" 3.17119329081092 0.056066823714167 "7^th"
"93" 3.19264415935504 0.0583599654119879 "7^th"
"94" 3.21409502789916 0.0607253801823449 "7^th"
"95" 3.23554589644329 0.0631277388713187 "7^th"
"96" 3.25699676498741 0.0656261651516659 "7^th"
"97" 3.27844763353153 0.068167733575388 "7^th"
"98" 3.29989850207565 0.0707681148777836 "7^th"
"99" 3.32134937061977 0.0734474498484445 "7^th"
"100" 3.3428002391639 0.0761628331493926 "7^th"
"101" 3.36425110770802 0.0789632782320547 "7^th"
"102" 3.38570197625214 0.0818124828280214 "7^th"
"103" 3.40715284479626 0.0847099740293132 "7^th"
"104" 3.42860371334038 0.0876887809017132 "7^th"
"105" 3.45005458188451 0.0907007821326489 "7^th"
"106" 3.47150545042863 0.0937835833634817 "7^th"
