"x" "y" "position"
"1" 1.79959033838111 0.00134566027253368 "3^rd"
"2" 1.80794360877387 0.00145101838680046 "3^rd"
"3" 1.81629687916662 0.00156291407751379 "3^rd"
"4" 1.82465014955938 0.00168505500426146 "3^rd"
"5" 1.83300341995214 0.00181222555170798 "3^rd"
"6" 1.84135669034489 0.00195047221005508 "3^rd"
"7" 1.84970996073765 0.00209735296102649 "3^rd"
"8" 1.85806323113041 0.00225058594335602 "3^rd"
"9" 1.86641650152316 0.00241941781752858 "3^rd"
"10" 1.87476977191592 0.00259492969772429 "3^rd"
"11" 1.88312304230867 0.00278212230194032 "3^rd"
"12" 1.89147631270143 0.00298308547832257 "3^rd"
"13" 1.89982958309419 0.0031914945864737 "3^rd"
"14" 1.90818285348694 0.00341844365596252 "3^rd"
"15" 1.9165361238797 0.00365612907444988 "3^rd"
"16" 1.92488939427246 0.0039053041816577 "3^rd"
"17" 1.93324266466521 0.00417512059340003 "3^rd"
"18" 1.94159593505797 0.00445446476555934 "3^rd"
"19" 1.94994920545072 0.00475310891539915 "3^rd"
"20" 1.95830247584348 0.00506891207595514 "3^rd"
"21" 1.96665574623624 0.00539516469366776 "3^rd"
"22" 1.97500901662899 0.0057503400477017 "3^rd"
"23" 1.98336228702175 0.00611761610611989 "3^rd"
"24" 1.9917155574145 0.00650382096970318 "3^rd"
"25" 2.00006882780726 0.00691541714561451 "3^rd"
"26" 2.00842209820002 0.00733985936288858 "3^rd"
"27" 2.01677536859277 0.0077938097130177 "3^rd"
"28" 2.02512863898553 0.00826738859416043 "3^rd"
"29" 2.03348190937829 0.00875808776237088 "3^rd"
"30" 2.04183517977104 0.00928418811443632 "3^rd"
"31" 2.0501884501638 0.00982560125208281 "3^rd"
"32" 2.05854172055655 0.010395541014433 "3^rd"
"33" 2.06689499094931 0.0109942713312815 "3^rd"
"34" 2.07524826134207 0.0116092991132288 "3^rd"
"35" 2.08360153173482 0.0122659596894825 "3^rd"
"36" 2.09195480212758 0.012942925710461 "3^rd"
"37" 2.10030807252034 0.0136456253494557 "3^rd"
"38" 2.10866134291309 0.0143875733778485 "3^rd"
"39" 2.11701461330585 0.0151480445385092 "3^rd"
"40" 2.1253678836986 0.0159477715662116 "3^rd"
"41" 2.13372115409136 0.0167772076916081 "3^rd"
"42" 2.14207442448412 0.0176277020615925 "3^rd"
"43" 2.15042769487687 0.0185285444578199 "3^rd"
"44" 2.15878096526963 0.0194496559054538 "3^rd"
"45" 2.16713423566239 0.0204054863829578 "3^rd"
"46" 2.17548750605514 0.0214008645005511 "3^rd"
"47" 2.1838407764479 0.0224170076225072 "3^rd"
"48" 2.19219404684065 0.0234820537478353 "3^rd"
"49" 2.20054731723341 0.0245744302771368 "3^rd"
