"x" "y" "position"
"1" 2.52100996290051 0.000902057116052126 "4^th"
"2" 2.53399050277009 0.0011238416255109 "4^th"
"3" 2.54697104263967 0.0014026614989506 "4^th"
"4" 2.55995158250925 0.00174441054971799 "4^th"
"5" 2.57293212237883 0.00215489255286085 "4^th"
"6" 2.5859126622484 0.00264454833811687 "4^th"
"7" 2.59889320211798 0.0032247882774066 "4^th"
"8" 2.61187374198756 0.00391499541214325 "4^th"
"9" 2.62485428185714 0.00475746286459197 "4^th"
"10" 2.63783482172672 0.00574518667067531 "4^th"
"11" 2.6508153615963 0.00689592242922381 "4^th"
"12" 2.66379590146587 0.00822849055730085 "4^th"
"13" 2.67677644133545 0.00976275740927999 "4^th"
"14" 2.68975698120503 0.0115692288824946 "4^th"
"15" 2.70273752107461 0.01366034675091 "4^th"
"16" 2.71571806094419 0.0160389201814735 "4^th"
"17" 2.72869860081377 0.0187295145553885 "4^th"
"18" 2.74167914068335 0.0217570704322613 "4^th"
"19" 2.75465968055292 0.0251632269326649 "4^th"
"20" 2.7676402204225 0.0290648653578047 "4^th"
"21" 2.78062076029208 0.033398260984783 "4^th"
"22" 2.79360130016166 0.0381869658616179 "4^th"
"23" 2.80658184003124 0.043453530990746 "4^th"
"24" 2.81956237990082 0.0492193885030292 "4^th"
"25" 2.83254291977039 0.0556006302678947 "4^th"
"26" 2.84552345963997 0.0625879399131115 "4^th"
"27" 2.85850399950955 0.070137667807068 "4^th"
"28" 2.87148453937913 0.0782606051520397 "4^th"
"29" 2.88446507924871 0.0869653150345822 "4^th"
"30" 2.89744561911829 0.0962734811039485 "4^th"
"31" 2.91042615898787 0.106325330693087 "4^th"
"32" 2.92340669885744 0.11696668380545 "4^th"
"33" 2.93638723872702 0.128192848931327 "4^th"
"34" 2.9493677785966 0.139997313198183 "4^th"
"35" 2.96234831846618 0.1523718587338 "4^th"
"36" 2.97532885833576 0.165393353471847 "4^th"
"37" 2.98830939820534 0.179022491755915 "4^th"
"38" 3.00128993807491 0.193177483604322 "4^th"
"39" 3.01427047794449 0.207845307050144 "4^th"
"40" 3.02725101781407 0.223013103562407 "4^th"
"41" 3.04023155768365 0.238673484313088 "4^th"
"42" 3.05321209755323 0.254933760844886 "4^th"
"43" 3.06619263742281 0.271651930716687 "4^th"
"44" 3.07917317729239 0.28882001096449 "4^th"
"45" 3.09215371716196 0.306431086490548 "4^th"
"46" 3.10513425703154 0.324479241168628 "4^th"
