"x" "y" "position"
"1" 3.65822514119364 6.41117707160753e-06 "8^th"
"2" 3.67142829692832 8.7494295204455e-06 "8^th"
"3" 3.684631452663 1.18179546793045e-05 "8^th"
"4" 3.69783460839768 1.5803322380426e-05 "8^th"
"5" 3.71103776413236 2.09433215539164e-05 "8^th"
"6" 3.72424091986703 2.78443569585248e-05 "8^th"
"7" 3.73744407560171 3.66573865341106e-05 "8^th"
"8" 3.75064723133639 4.78008350273657e-05 "8^th"
"9" 3.76385038707107 6.17564318782308e-05 "8^th"
"10" 3.77705354280575 7.90733361577918e-05 "8^th"
"11" 3.79025669854043 0.000100371863770639 "8^th"
"12" 3.80345985427511 0.000126346794218675 "8^th"
"13" 3.81666301000978 0.000158896290418862 "8^th"
"14" 3.82986616574446 0.000198366962852593 "8^th"
"15" 3.84306932147914 0.000245618258554482 "8^th"
"16" 3.85627247721382 0.0003017320052981 "8^th"
"17" 3.8694756329485 0.000367863666087855 "8^th"
"18" 3.88267878868318 0.000445238842006654 "8^th"
"19" 3.89588194441786 0.000535149305612843 "8^th"
"20" 3.90908510015254 0.000641028577795611 "8^th"
"21" 3.92228825588721 0.000763793675956055 "8^th"
"22" 3.93549141162189 0.000904074917389591 "8^th"
"23" 3.94869456735657 0.00106342373085595 "8^th"
"24" 3.96189772309125 0.00124343854502652 "8^th"
"25" 3.97510087882593 0.00144576749782823 "8^th"
"26" 3.98830403456061 0.00167211290266859 "8^th"
"27" 4.00150719029529 0.0019269206290072 "8^th"
"28" 4.01471034602996 0.00221283186199151 "8^th"
"29" 4.02791350176464 0.00252931929148316 "8^th"
"30" 4.04111665749932 0.00287852931267826 "8^th"
"31" 4.054319813234 0.00326274826787702 "8^th"
"32" 4.06752296896868 0.00368441666276101 "8^th"
"33" 4.08072612470336 0.0041461414886169 "8^th"
"34" 4.09392928043804 0.00465345148563561 "8^th"
"35" 4.10713243617271 0.00521386548603197 "8^th"
"36" 4.12033559190739 0.00582489909188407 "8^th"
"37" 4.13353874764207 0.00648997357217249 "8^th"
"38" 4.14674190337675 0.00721259827192651 "8^th"
"39" 4.15994505911143 0.00799632118021781 "8^th"
"40" 4.17314821484611 0.00884467131433343 "8^th"
"41" 4.18635137058079 0.00976271707494461 "8^th"
"42" 4.19955452631546 0.0107651189829021 "8^th"
"43" 4.21275768205014 0.0118429085700651 "8^th"
"44" 4.22596083778482 0.0129982135138162 "8^th"
"45" 4.2391639935195 0.0142325624006919 "8^th"
"46" 4.25236714925418 0.015546800889644 "8^th"
"47" 4.26557030498886 0.0169410157424213 "8^th"
"48" 4.27877346072354 0.018414467289849 "8^th"
"49" 4.29197661645822 0.0199786281207312 "8^th"
"50" 4.30517977219289 0.0216168570435524 "8^th"
"51" 4.31838292792757 0.0233237941433239 "8^th"
"52" 4.33158608366225 0.0250942783034111 "8^th"
"53" 4.34478923939693 0.0269223784765839 "8^th"
"54" 4.35799239513161 0.0288014837424888 "8^th"
"55" 4.37119555086629 0.0307244084600458 "8^th"
"56" 4.38439870660097 0.0326870816470383 "8^th"
"57" 4.39760186233564 0.0346759298066883 "8^th"
"58" 4.41080501807032 0.0366813375701301 "8^th"
"59" 4.424008173805 0.0386957087789427 "8^th"
"60" 4.43721132953968 0.040711901488273 "8^th"
"61" 4.45041448527436 0.0427233852133034 "8^th"
"62" 4.46361764100904 0.04472439345406 "8^th"
"63" 4.47682079674372 0.0467079638956739 "8^th"
"64" 4.49002395247839 0.0486701607947313 "8^th"
"65" 4.50322710821307 0.0506110304727494 "8^th"
"66" 4.51643026394775 0.0525307008195522 "8^th"
"67" 4.52963341968243 0.0544307915180788 "8^th"
"68" 4.54283657541711 0.0563144598858202 "8^th"
"69" 4.55603973115179 0.0581864330494835 "8^th"
"70" 4.56924288688647 0.0600534498762595 "8^th"
"71" 4.58244604262114 0.0619271657433009 "8^th"
"72" 4.59564919835582 0.063818985648293 "8^th"
"73" 4.6088523540905 0.0657411489069829 "8^th"
"74" 4.62205550982518 0.0677071972597522 "8^th"
"75" 4.63525866555986 0.069731868172424 "8^th"
"76" 4.64846182129454 0.0718309778131562 "8^th"
"77" 4.66166497702922 0.0740252655825462 "8^th"
"78" 4.6748681327639 0.0763515475790994 "8^th"
"79" 4.68807128849857 0.0788138762432976 "8^th"
"80" 4.70127444423325 0.0814310583675029 "8^th"
"81" 4.71447759996793 0.0842219716889926 "8^th"
"82" 4.72768075570261 0.0872054094387468 "8^th"
"83" 4.74088391143729 0.0903999261587472 "8^th"
"84" 4.75408706717197 0.093823684877742 "8^th"
"85" 4.76729022290665 0.097546188040024 "8^th"
"86" 4.78049337864132 0.101539913924811 "8^th"
"87" 4.793696534376 0.105819441856979 "8^th"
"88" 4.80689969011068 0.110398391744255 "8^th"
"89" 4.82010284584536 0.115288952283088 "8^th"
"90" 4.83330600158004 0.120501721559859 "8^th"
"91" 4.84650915731472 0.126045546263894 "8^th"
"92" 4.8597123130494 0.131980670015732 "8^th"
"93" 4.87291546878407 0.13827158501289 "8^th"
"94" 4.88611862451875 0.144905826898596 "8^th"
"95" 4.89932178025343 0.151880990704433 "8^th"
"96" 4.91252493598811 0.159192001303749 "8^th"
"97" 4.92572809172279 0.16683105725074 "8^th"
"98" 4.93893124745747 0.17478760090189 "8^th"
"99" 4.95213440319215 0.183081758479019 "8^th"
"100" 4.96533755892682 0.191676722230003 "8^th"
"101" 4.9785407146615 0.200529621819815 "8^th"
"102" 4.99174387039618 0.209617681821168 "8^th"
"103" 5.00494702613086 0.218916362172256 "8^th"
"104" 5.01815018186554 0.228399679532909 "8^th"
"105" 5.03135333760022 0.238040556590561 "8^th"
"106" 5.0445564933349 0.247818890891361 "8^th"
"107" 5.05775964906957 0.257699746381204 "8^th"
"108" 5.07096280480425 0.267642251572911 "8^th"
"109" 5.08416596053893 0.277620734489746 "8^th"
"110" 5.09736911627361 0.287611205451372 "8^th"
"111" 5.11057227200829 0.297591708906456 "8^th"
"112" 5.12377542774297 0.307542643949805 "8^th"
"113" 5.13697858347765 0.317444072016173 "8^th"
"114" 5.15018173921233 0.327273102648265 "8^th"
"115" 5.163384894947 0.337028607936987 "8^th"
"116" 5.17658805068168 0.346705720290215 "8^th"
"117" 5.18979120641636 0.356302600728943 "8^th"
"118" 5.20299436215104 0.36582027085172 "8^th"
"119" 5.21619751788572 0.375262395443257 "8^th"
