"x" "y" "position"
"1" 3.00569560148329 3.17780899240912e-06 "6^th"
"2" 3.02013252453981 4.28197275195405e-06 "6^th"
"3" 3.03456944759633 5.7041543696406e-06 "6^th"
"4" 3.04900637065285 7.51460455761155e-06 "6^th"
"5" 3.06344329370937 9.79344682266313e-06 "6^th"
"6" 3.07788021676589 1.26309599821964e-05 "6^th"
"7" 3.09231713982241 1.61277291279189e-05 "6^th"
"8" 3.10675406287893 2.03946604286948e-05 "6^th"
"9" 3.12119098593545 2.57528109415263e-05 "6^th"
"10" 3.13562790899197 3.22059102594544e-05 "6^th"
"11" 3.15006483204849 3.98967724579838e-05 "6^th"
"12" 3.16450175510501 4.89806027939772e-05 "6^th"
"13" 3.17893867816153 5.96203356563239e-05 "6^th"
"14" 3.19337560121805 7.19868180180167e-05 "6^th"
"15" 3.20781252427457 8.62593946677017e-05 "6^th"
"16" 3.2222494473311 0.000102926430054531 "6^th"
"17" 3.23668637038762 0.000122130300227467 "6^th"
"18" 3.25112329344414 0.000143976554632859 "6^th"
"19" 3.26556021650066 0.000168735353470886 "6^th"
"20" 3.27999713955718 0.000196716361489423 "6^th"
"21" 3.2944340626137 0.000228278562218697 "6^th"
"22" 3.30887098567022 0.000263841071221415 "6^th"
"23" 3.32330790872674 0.000304253000451662 "6^th"
"24" 3.33774483178326 0.000350615719348724 "6^th"
"25" 3.35218175483978 0.000403167444717461 "6^th"
"26" 3.3666186778963 0.000462827456022736 "6^th"
"27" 3.38105560095282 0.000530655827675769 "6^th"
"28" 3.39549252400934 0.000607860379939398 "6^th"
"29" 3.40992944706586 0.000695801303796486 "6^th"
"30" 3.42436637012238 0.000796128646678406 "6^th"
"31" 3.4388032931789 0.00091341090585002 "6^th"
"32" 3.45324021623543 0.00104738408211998 "6^th"
"33" 3.46767713929195 0.00120009438170922 "6^th"
"34" 3.48211406234847 0.00137368320153842 "6^th"
"35" 3.49655098540499 0.00157036771166849 "6^th"
"36" 3.51098790846151 0.00179242121482305 "6^th"
"37" 3.52542483151803 0.00204215358407543 "6^th"
"38" 3.53986175457455 0.00232654081996679 "6^th"
"39" 3.55429867763107 0.00264580621282356 "6^th"
"40" 3.56873560068759 0.00300076571801279 "6^th"
"41" 3.58317252374411 0.00339369758440522 "6^th"
"42" 3.59760944680063 0.00382687324796915 "6^th"
"43" 3.61204636985715 0.00430257097533879 "6^th"
"44" 3.62648329291367 0.00482309342169607 "6^th"
"45" 3.64092021597019 0.00539491394102819 "6^th"
"46" 3.65535713902671 0.00602258762225076 "6^th"
"47" 3.66979406208323 0.00670371225042685 "6^th"
"48" 3.68423098513976 0.00744110473480406 "6^th"
"49" 3.69866790819628 0.00823775600115663 "6^th"
"50" 3.7131048312528 0.00909683753279478 "6^th"
"51" 3.72754175430932 0.0100217012906028 "6^th"
"52" 3.74197867736584 0.0110176257765302 "6^th"
"53" 3.75641560042236 0.0120997316779228 "6^th"
"54" 3.77085252347888 0.0132604489745092 "6^th"
"55" 3.7852894465354 0.0145036537297863 "6^th"
"56" 3.79972636959192 0.0158331804079133 "6^th"
"57" 3.81416329264844 0.017252766563545 "6^th"
"58" 3.82860021570496 0.0187659977966244 "6^th"
"59" 3.84303713876148 0.0203762535474559 "6^th"
"60" 3.857474061818 0.0221026527920105 "6^th"
"61" 3.87191098487452 0.0239364709227631 "6^th"
"62" 3.88634790793104 0.0258763510144017 "6^th"
"63" 3.90078483098756 0.0279239927709448 "6^th"
"64" 3.91522175404409 0.0300806920278979 "6^th"
"65" 3.92965867710061 0.0323473424507929 "6^th"
"66" 3.94409560015713 0.0347244425777374 "6^th"
"67" 3.95853252321365 0.0372226716830193 "6^th"
"68" 3.97296944627017 0.0398410902587702 "6^th"
"69" 3.98740636932669 0.042568613644997 "6^th"
"70" 4.00184329238321 0.0454040666015765 "6^th"
"71" 4.01628021543973 0.0483459851528051 "6^th"
"72" 4.03071713849625 0.0513926254650581 "6^th"
"73" 4.04515406155277 0.0545419704882216 "6^th"
"74" 4.05959098460929 0.0577954192889465 "6^th"
"75" 4.07402790766581 0.0611605002900815 "6^th"
"76" 4.08846483072233 0.0646190914917102 "6^th"
"77" 4.10290175377885 0.0681679321455738 "6^th"
"78" 4.11733867683537 0.0718035721416087 "6^th"
"79" 4.1317755998919 0.0755224207291109 "6^th"
