"x" "y" "position"
"1" 1.26280585058298 0.00140236948986702 "1^st"
"2" 1.26619914365451 0.00156908034060047 "1^st"
"3" 1.26959243672604 0.00175285338108331 "1^st"
"4" 1.27298572979756 0.00196071766851691 "1^st"
"5" 1.27637902286909 0.00218614979713971 "1^st"
"6" 1.27977231594062 0.00242974133664498 "1^st"
"7" 1.28316560901214 0.00270526371657056 "1^st"
"8" 1.28655890208367 0.0030053277408022 "1^st"
"9" 1.28995219515519 0.00332857814108215 "1^st"
"10" 1.29334548822672 0.00368368199077304 "1^st"
"11" 1.29673878129825 0.00407684595848285 "1^st"
"12" 1.30013207436977 0.00449896863595783 "1^st"
"13" 1.3035253674413 0.00495084285577823 "1^st"
"14" 1.30691866051283 0.00545776747328245 "1^st"
"15" 1.31031195358435 0.00600022994706324 "1^st"
"16" 1.31370524665588 0.00657894146901107 "1^st"
"17" 1.31709853972741 0.00721102196555785 "1^st"
"18" 1.32049183279893 0.00789701275648719 "1^st"
"19" 1.32388512587046 0.00862612443440924 "1^st"
"20" 1.32727841894199 0.0094036859664023 "1^st"
"21" 1.33067171201351 0.0102572730310892 "1^st"
"22" 1.33406500508504 0.011160893065026 "1^st"
"23" 1.33745829815656 0.0121154233740716 "1^st"
"24" 1.34085159122809 0.0131493615647303 "1^st"
"25" 1.34424488429962 0.0142508578261883 "1^st"
"26" 1.34763817737114 0.0154096343109229 "1^st"
"27" 1.35103147044267 0.0166382088596415 "1^st"
"28" 1.3544247635142 0.0179585980039389 "1^st"
"29" 1.35781805658572 0.0193415598639128 "1^st"
"30" 1.36121134965725 0.0207876772669852 "1^st"
"31" 1.36460464272878 0.0223367253147469 "1^st"
"32" 1.3679979358003 0.0239589325329358 "1^st"
"33" 1.37139122887183 0.0256474940767667 "1^st"
"34" 1.37478452194336 0.0274223532413309 "1^st"
"35" 1.37817781501488 0.0292918785720462 "1^st"
"36" 1.38157110808641 0.0312284289253545 "1^st"
"37" 1.38496440115793 0.0332319262550343 "1^st"
"38" 1.38835769422946 0.0353471035258775 "1^st"
"39" 1.39175098730099 0.0375274545298169 "1^st"
"40" 1.39514428037251 0.0397716518928901 "1^st"
"41" 1.39853757344404 0.0421023928499995 "1^st"
"42" 1.40193086651557 0.0445107955684298 "1^st"
"43" 1.40532415958709 0.0469761610629811 "1^st"
"44" 1.40871745265862 0.0495019500331805 "1^st"
"45" 1.41211074573015 0.0521097188715647 "1^st"
"46" 1.41550403880167 0.0547634781753095 "1^st"
"47" 1.4188973318732 0.0574614398611164 "1^st"
"48" 1.42229062494473 0.0602179175936499 "1^st"
"49" 1.42568391801625 0.0630135905360875 "1^st"
"50" 1.42907721108778 0.065837664123848 "1^st"
"51" 1.4324705041593 0.0686909916868938 "1^st"
"52" 1.43586379723083 0.071568814067045 "1^st"
"53" 1.43925709030236 0.0744554584746461 "1^st"
"54" 1.44265038337388 0.0773481299203174 "1^st"
"55" 1.44604367644541 0.0802367547337252 "1^st"
"56" 1.44943696951694 0.0831112245428282 "1^st"
"57" 1.45283026258846 0.0859686026127248 "1^st"
"58" 1.45622355565999 0.0887960105605812 "1^st"
"59" 1.45961684873152 0.0915751112848407 "1^st"
"60" 1.46301014180304 0.0943121271193604 "1^st"
"61" 1.46640343487457 0.0970037301881239 "1^st"
"62" 1.4697967279461 0.0996002784716866 "1^st"
"63" 1.47319002101762 0.102128394754267 "1^st"
"64" 1.47658331408915 0.104585605864718 "1^st"
"65" 1.47997660716067 0.106934274335743 "1^st"
"66" 1.4833699002322 0.109166034783755 "1^st"
"67" 1.48676319330373 0.111302648206026 "1^st"
"68" 1.49015648637525 0.113331849718837 "1^st"
"69" 1.49354977944678 0.115185747076353 "1^st"
"70" 1.49694307251831 0.116923047964236 "1^st"
"71" 1.50033636558983 0.118541291856121 "1^st"
"72" 1.50372965866136 0.119973639345185 "1^st"
"73" 1.50712295173289 0.121245127698889 "1^st"
"74" 1.51051624480441 0.122381240549191 "1^st"
"75" 1.51390953787594 0.123353760983805 "1^st"
