"x" "y" "position"
"1" 2.00233165629253 4.32765581094504e-05 "2^nd"
"2" 2.01838546878193 7.76981924537097e-05 "2^nd"
"3" 2.03443928127133 0.000134134573328348 "2^nd"
"4" 2.05049309376074 0.000222888169605391 "2^nd"
"5" 2.06654690625014 0.000356901669262317 "2^nd"
"6" 2.08260071873954 0.000551418352002406 "2^nd"
"7" 2.09865453122894 0.000823192208737434 "2^nd"
"8" 2.11470834371835 0.00118929669082009 "2^nd"
"9" 2.13076215620775 0.00166571753610253 "2^nd"
"10" 2.14681596869715 0.00226604490071263 "2^nd"
"11" 2.16286978118655 0.00300065887935284 "2^nd"
"12" 2.17892359367596 0.00387678604115943 "2^nd"
"13" 2.19497740616536 0.00489965793685324 "2^nd"
"14" 2.21103121865476 0.00607813194101425 "2^nd"
"15" 2.22708503114416 0.00742968726628905 "2^nd"
"16" 2.24313884363357 0.0089596206002686 "2^nd"
"17" 2.25919265612297 0.010687995715513 "2^nd"
"18" 2.27524646861237 0.0126355180700263 "2^nd"
"19" 2.29130028110177 0.0148165843207719 "2^nd"
"20" 2.30735409359118 0.0172306926091066 "2^nd"
"21" 2.32340790608058 0.0198542762991559 "2^nd"
"22" 2.33946171856998 0.0226354065249056 "2^nd"
"23" 2.35551553105938 0.0254936049872191 "2^nd"
"24" 2.37156934354879 0.0283262052115634 "2^nd"
"25" 2.38762315603819 0.0310214208429135 "2^nd"
"26" 2.40367696852759 0.0334767623865909 "2^nd"
"27" 2.41973078101699 0.0356200133794881 "2^nd"
"28" 2.4357845935064 0.0374111975336724 "2^nd"
"29" 2.4518384059958 0.0389264336807639 "2^nd"
"30" 2.4678922184852 0.0403039558032804 "2^nd"
"31" 2.4839460309746 0.041732066902758 "2^nd"
"32" 2.499999843464 0.043436832322411 "2^nd"
"33" 2.51605365595341 0.0456571506136978 "2^nd"
"34" 2.53210746844281 0.0486178590713907 "2^nd"
"35" 2.54816128093221 0.0525046926675928 "2^nd"
"36" 2.56421509342161 0.0574445965871942 "2^nd"
"37" 2.58026890591102 0.0634941427308293 "2^nd"
