"x" "y" "position"
"1" 3.83441663199252 6.93865270188589e-05 "10^th"
"2" 3.8461448403274 8.66218980097392e-05 "10^th"
"3" 3.85787304866228 0.000107368908730209 "10^th"
"4" 3.86960125699716 0.000132165425690273 "10^th"
"5" 3.88132946533204 0.000163016723879237 "10^th"
"6" 3.89305767366692 0.000199850252461168 "10^th"
"7" 3.9047858820018 0.000243341017239065 "10^th"
"8" 3.91651409033668 0.000294341190244317 "10^th"
"9" 3.92824229867156 0.000353756568741953 "10^th"
"10" 3.93997050700644 0.000423038895322328 "10^th"
"11" 3.95169871534132 0.000505583594980682 "10^th"
"12" 3.9634269236762 0.000600406191523572 "10^th"
"13" 3.97515513201108 0.000708638912001544 "10^th"
"14" 3.98688334034596 0.000831426271883976 "10^th"
"15" 3.99861154868084 0.000969917844549131 "10^th"
"16" 4.01033975701572 0.00112741013398747 "10^th"
"17" 4.0220679653506 0.00130623681805111 "10^th"
"18" 4.03379617368548 0.00150481966405121 "10^th"
"19" 4.04552438202036 0.00172408084504206 "10^th"
"20" 4.05725259035524 0.00196485053641187 "10^th"
"21" 4.06898079869012 0.00222785657469982 "10^th"
"22" 4.080709007025 0.00251807458998122 "10^th"
"23" 4.09243721535988 0.00283357153376813 "10^th"
"24" 4.10416542369476 0.003172525139997 "10^th"
"25" 4.11589363202964 0.00353478836209928 "10^th"
"26" 4.12762184036452 0.00392002434148496 "10^th"
"27" 4.1393500486994 0.00432770122058633 "10^th"
"28" 4.15107825703428 0.00476215040591431 "10^th"
"29" 4.16280646536916 0.00521651293351597 "10^th"
"30" 4.17453467370404 0.00568907661745116 "10^th"
"31" 4.18626288203892 0.00617816606340077 "10^th"
"32" 4.1979910903738 0.00668192382284617 "10^th"
"33" 4.20971929870868 0.00719887486874476 "10^th"
"34" 4.22144750704356 0.00772708020940862 "10^th"
"35" 4.23317571537844 0.00826141045115438 "10^th"
"36" 4.24490392371332 0.00879924185897718 "10^th"
"37" 4.2566321320482 0.00933788723233419 "10^th"
"38" 4.26836034038308 0.00987461158821218 "10^th"
"39" 4.28008854871796 0.0104054861505474 "10^th"
"40" 4.29181675705284 0.010926235288228 "10^th"
"41" 4.30354496538772 0.0114349552006516 "10^th"
"42" 4.3152731737226 0.011929153340044 "10^th"
"43" 4.32700138205748 0.0124064790703003 "10^th"
"44" 4.33872959039236 0.0128647440271369 "10^th"
"45" 4.35045779872724 0.0132972171570501 "10^th"
"46" 4.36218600706212 0.013704608831812 "10^th"
"47" 4.373914215397 0.0140873903263641 "10^th"
"48" 4.38564242373188 0.0144449723140471 "10^th"
"49" 4.39737063206676 0.0147771604544999 "10^th"
"50" 4.40909884040164 0.0150840873771428 "10^th"
"51" 4.42082704873652 0.0153608935336168 "10^th"
"52" 4.4325552570714 0.0156163218667873 "10^th"
"53" 4.44428346540628 0.0158530823366431 "10^th"
"54" 4.45601167374116 0.0160745058168687 "10^th"
"55" 4.46773988207604 0.0162845596884342 "10^th"
"56" 4.47946809041091 0.0164879968247566 "10^th"
"57" 4.49119629874579 0.0166935502284141 "10^th"
"58" 4.50292450708068 0.0169096125299343 "10^th"
"59" 4.51465271541556 0.017144086919433 "10^th"
"60" 4.52638092375043 0.0174055654859938 "10^th"
"61" 4.53810913208531 0.0177033193384706 "10^th"
"62" 4.54983734042019 0.0180565006528738 "10^th"
"63" 4.56156554875508 0.0184810560834942 "10^th"
"64" 4.57329375708995 0.0189831645131257 "10^th"
"65" 4.58502196542483 0.0195754137755668 "10^th"
"66" 4.59675017375971 0.0202708207378988 "10^th"
"67" 4.60847838209459 0.021082796270872 "10^th"
"68" 4.62020659042947 0.0220582685791276 "10^th"
"69" 4.63193479876435 0.0231957284647548 "10^th"
"70" 4.64366300709923 0.0245025925206589 "10^th"
"71" 4.65539121543411 0.0259933296460221 "10^th"
"72" 4.66711942376899 0.0276823952420798 "10^th"
"73" 4.67884763210387 0.0295884410261225 "10^th"
"74" 4.69057584043875 0.0317848752557163 "10^th"
"75" 4.70230404877363 0.0342322447914761 "10^th"
"76" 4.71403225710851 0.0369438653786203 "10^th"
"77" 4.72576046544339 0.0399326506869609 "10^th"
"78" 4.73748867377827 0.0432110730686585 "10^th"
"79" 4.74921688211315 0.0468193530578676 "10^th"
"80" 4.76094509044803 0.0508023639806211 "10^th"
"81" 4.77267329878291 0.0551154581083926 "10^th"
"82" 4.78440150711779 0.0597672699880792 "10^th"
"83" 4.79612971545267 0.0647654679399994 "10^th"
"84" 4.80785792378755 0.0701166863180178 "10^th"
"85" 4.81958613212243 0.0758843265073381 "10^th"
"86" 4.83131434045731 0.0820545256517872 "10^th"
"87" 4.84304254879219 0.0885885144143868 "10^th"
"88" 4.85477075712707 0.0954846152497787 "10^th"
"89" 4.86649896546195 0.102739244834145 "10^th"
"90" 4.87822717379683 0.110346823669296 "10^th"
"91" 4.88995538213171 0.118374176327389 "10^th"
"92" 4.90168359046659 0.126737917631707 "10^th"
"93" 4.91341179880147 0.135408366230304 "10^th"
"94" 4.92514000713635 0.144366092673475 "10^th"
"95" 4.93686821547123 0.153589001385546 "10^th"
"96" 4.94859642380611 0.163058823005555 "10^th"
"97" 4.96032463214099 0.172774680207004 "10^th"
"98" 4.97205284047587 0.18264586321161 "10^th"
"99" 4.98378104881075 0.192635534237408 "10^th"
"100" 4.99550925714563 0.202704728166508 "10^th"
"101" 5.00723746548051 0.2128125033272 "10^th"
"102" 5.01896567381539 0.222908635051022 "10^th"
"103" 5.03069388215027 0.23292080702648 "10^th"
"104" 5.04242209048515 0.242804246017355 "10^th"
"105" 5.05415029882003 0.252512521717537 "10^th"
"106" 5.06587850715491 0.2619995773542 "10^th"
