"x" "y" "position"
"1" 2.83724421253799 0.000492350310023063 "9^th"
"2" 2.85196714648311 0.000548688552758379 "9^th"
"3" 2.86669008042823 0.000610528022037064 "9^th"
"4" 2.88141301437336 0.000680252559685881 "9^th"
"5" 2.89613594831848 0.000755568703109023 "9^th"
"6" 2.9108588822636 0.00083663030299366 "9^th"
"7" 2.92558181620872 0.000928497473554597 "9^th"
"8" 2.94030475015385 0.00102775404390861 "9^th"
"9" 2.95502768409897 0.00113428537155944 "9^th"
"10" 2.96975061804409 0.00125208016494382 "9^th"
"11" 2.98447355198922 0.00138103050644351 "9^th"
"12" 2.99919648593434 0.00151901305020296 "9^th"
"13" 3.01391941987946 0.00166820506558664 "9^th"
"14" 3.02864235382459 0.00183335327025472 "9^th"
"15" 3.04336528776971 0.00200949492254307 "9^th"
"16" 3.05808822171483 0.00219686003701951 "9^th"
"17" 3.07281115565996 0.00240462181302218 "9^th"
"18" 3.08753408960508 0.00262623076675719 "9^th"
"19" 3.1022570235502 0.00286119850879796 "9^th"
"20" 3.11697995749532 0.00311626055564793 "9^th"
"21" 3.13170289144045 0.00339104166279694 "9^th"
"22" 3.14642582538557 0.00368138463274439 "9^th"
"23" 3.16114875933069 0.00399058152679255 "9^th"
"24" 3.17587169327582 0.00432634983239911 "9^th"
"25" 3.19059462722094 0.00467984670511489 "9^th"
"26" 3.20531756116606 0.00505130874888617 "9^th"
"27" 3.22004049511119 0.00545423351787127 "9^th"
"28" 3.23476342905631 0.00587827784285867 "9^th"
"29" 3.24948636300143 0.0063222507664178 "9^th"
"30" 3.26420929694655 0.00679527800451265 "9^th"
"31" 3.27893223089168 0.00729642298717624 "9^th"
"32" 3.2936551648368 0.00781912216865997 "9^th"
"33" 3.30837809878192 0.00836727145519628 "9^th"
"34" 3.32310103272705 0.00895073642019326 "9^th"
"35" 3.33782396667217 0.0095568902217189 "9^th"
"36" 3.35254690061729 0.0101858254711383 "9^th"
"37" 3.36726983456242 0.010853000429933 "9^th"
"38" 3.38199276850754 0.0115453650748558 "9^th"
"39" 3.39671570245266 0.0122609025591474 "9^th"
"40" 3.41143863639779 0.0130090251477366 "9^th"
"41" 3.42616157034291 0.013787963965374 "9^th"
"42" 3.44088450428803 0.0145897000902717 "9^th"
"43" 3.45560743823315 0.0154175736564244 "9^th"
"44" 3.47033037217828 0.0162807583971922 "9^th"
"45" 3.4850533061234 0.0171655404953321 "9^th"
"46" 3.49977624006852 0.018071735019209 "9^th"
"47" 3.51449917401365 0.0190119648696168 "9^th"
"48" 3.52922210795877 0.0199738440265744 "9^th"
"49" 3.54394504190389 0.0209550087058378 "9^th"
"50" 3.55866797584902 0.02196203418035 "9^th"
"51" 3.57339090979414 0.0229924712354355 "9^th"
"52" 3.58811384373926 0.0240393832405526 "9^th"
"53" 3.60283677768438 0.0251044705326078 "9^th"
"54" 3.61755971162951 0.026192833823256 "9^th"
"55" 3.63228264557463 0.027294392123564 "9^th"
"56" 3.64700557951975 0.0284087610917964 "9^th"
"57" 3.66172851346488 0.0295418402564888 "9^th"
"58" 3.67645144741 0.030685969063108 "9^th"
"59" 3.69117438135512 0.031839486238567 "9^th"
"60" 3.70589731530025 0.0330046735475525 "9^th"
"61" 3.72062024924537 0.0341795133177454 "9^th"
"62" 3.73534318319049 0.0353606401775925 "9^th"
"63" 3.75006611713562 0.0365483155507219 "9^th"
"64" 3.76478905108074 0.037743646852338 "9^th"
"65" 3.77951198502586 0.0389429543358741 "9^th"
"66" 3.79423491897098 0.0401460532763647 "9^th"
"67" 3.80895785291611 0.0413544527472527 "9^th"
"68" 3.82368078686123 0.0425662099428697 "9^th"
"69" 3.83840372080635 0.0437809725893979 "9^th"
"70" 3.85312665475148 0.0449998974518024 "9^th"
"71" 3.8678495886966 0.0462236387721973 "9^th"
"72" 3.88257252264172 0.0474514225532764 "9^th"
"73" 3.89729545658685 0.0486840672077771 "9^th"
"74" 3.91201839053197 0.0499259873409267 "9^th"
"75" 3.92674132447709 0.0511751765606826 "9^th"
"76" 3.94146425842222 0.0524321564081537 "9^th"
"77" 3.95618719236734 0.0537048175296381 "9^th"
"78" 3.97091012631246 0.0549917465625901 "9^th"
"79" 3.98563306025758 0.0562924843146063 "9^th"
"80" 4.00035599420271 0.0576146164523597 "9^th"
"81" 4.01507892814783 0.0589639582018862 "9^th"
"82" 4.02980186209295 0.0603355626789755 "9^th"
"83" 4.04452479603808 0.0617333292221107 "9^th"
"84" 4.0592477299832 0.0631778247636212 "9^th"
"85" 4.07397066392832 0.0646552424319942 "9^th"
"86" 4.08869359787345 0.0661669084463639 "9^th"
"87" 4.10341653181857 0.0677404584590115 "9^th"
"88" 4.11813946576369 0.0693652190251508 "9^th"
"89" 4.13286239970881 0.0710368082680151 "9^th"
"90" 4.14758533365394 0.0727758933295135 "9^th"
"91" 4.16230826759906 0.0745940923389163 "9^th"
"92" 4.17703120154418 0.076472560643448 "9^th"
"93" 4.19175413548931 0.0784188582076893 "9^th"
"94" 4.20647706943443 0.0804784365391749 "9^th"
"95" 4.22120000337955 0.0826116287676056 "9^th"
"96" 4.23592293732468 0.0848198677528818 "9^th"
"97" 4.2506458712698 0.0871541670801539 "9^th"
"98" 4.26536880521492 0.0895873794192143 "9^th"
"99" 4.28009173916004 0.0921074784484392 "9^th"
"100" 4.29481467310517 0.0947466690184368 "9^th"
"101" 4.30953760705029 0.097518905623929 "9^th"
"102" 4.32426054099541 0.100387295566393 "9^th"
"103" 4.33898347494054 0.103360305856263 "9^th"
"104" 4.35370640888566 0.10650049170429 "9^th"
"105" 4.36842934283078 0.10974240308211 "9^th"
"106" 4.38315227677591 0.113086339662733 "9^th"
"107" 4.39787521072103 0.116591488490242 "9^th"
"108" 4.41259814466615 0.120217557965034 "9^th"
"109" 4.42732107861128 0.123945757892828 "9^th"
"110" 4.4420440125564 0.127807410352047 "9^th"
"111" 4.45676694650152 0.131810934334363 "9^th"
"112" 4.47148988044664 0.135911195943844 "9^th"
"113" 4.48621281439177 0.140113046186815 "9^th"
"114" 4.50093574833689 0.144468156531402 "9^th"
"115" 4.51565868228201 0.148908781419106 "9^th"
"116" 4.53038161622714 0.153433224532058 "9^th"
"117" 4.54510455017226 0.158079278295385 "9^th"
