"x" "y" "position"
"1" -1.42016381968833 1.75858231479551e-05 "5^th"
"2" -1.39702897091198 2.8042211006973e-05 "5^th"
"3" -1.37389412213563 4.40254160431812e-05 "5^th"
"4" -1.35075927335928 6.75687774854254e-05 "5^th"
"5" -1.32762442458293 0.000100688515599227 "5^th"
"6" -1.30448957580659 0.000145752727290218 "5^th"
"7" -1.28135472703024 0.000205056418475671 "5^th"
"8" -1.25821987825389 0.000280521480088396 "5^th"
"9" -1.23508502947754 0.000373338293360548 "5^th"
"10" -1.21195018070119 0.000483585245639663 "5^th"
"11" -1.18881533192485 0.000609876572129641 "5^th"
"12" -1.1656804831485 0.00074909850854238 "5^th"
"13" -1.14254563437215 0.000896296552941065 "5^th"
"14" -1.1194107855958 0.00104470883081751 "5^th"
"15" -1.09627593681945 0.00118442130126692 "5^th"
"16" -1.07314108804311 0.00130646522116778 "5^th"
"17" -1.05000623926676 0.00140254597231186 "5^th"
"18" -1.02687139049041 0.00146582037921281 "5^th"
"19" -1.00373654171406 0.00149165829042066 "5^th"
"20" -0.980601692937714 0.00147816428840674 "5^th"
"21" -0.957466844161366 0.00142638785496581 "5^th"
"22" -0.934331995385018 0.00134019503252577 "5^th"
"23" -0.911197146608669 0.00122582167921623 "5^th"
"24" -0.888062297832321 0.00109117204425776 "5^th"
"25" -0.864927449055973 0.000944961261171929 "5^th"
"26" -0.841792600279625 0.000796139467325517 "5^th"
"27" -0.818657751503277 0.000653417518538458 "5^th"
"28" -0.795522902726929 0.000522428397011654 "5^th"
"29" -0.772388053950581 0.00040681790888181 "5^th"
"30" -0.749253205174233 0.000308440223857413 "5^th"
"31" -0.726118356397885 0.000227596311352451 "5^th"
"32" -0.702983507621537 0.000163373837451909 "5^th"
"33" -0.679848658845189 0.000114026612262054 "5^th"
"34" -0.656713810068841 7.73414052279983e-05 "5^th"
"35" -0.633578961292493 5.09537196355617e-05 "5^th"
"36" -0.610444112516145 3.25896851590512e-05 "5^th"
"37" -0.587309263739797 2.02264072583013e-05 "5^th"
"38" -0.564174414963449 1.24581659482992e-05 "5^th"
"39" -0.541039566187101 7.47180768636562e-06 "5^th"
"40" -0.517904717410753 4.35735742870277e-06 "5^th"
"41" -0.494769868634405 2.46894185362752e-06 "5^th"
