"x" "y" "position"
"1" 5.59566644010262 0.00237694450944307 "9^th"
"2" 5.60550767075521 0.00251028470230938 "9^th"
"3" 5.61534890140781 0.00265324221272032 "9^th"
"4" 5.6251901320604 0.00279914129455813 "9^th"
"5" 5.635031362713 0.00295744641788969 "9^th"
"6" 5.64487259336559 0.00311786195361255 "9^th"
"7" 5.65471382401818 0.00329186132277675 "9^th"
"8" 5.66455505467078 0.00346927463729845 "9^th"
"9" 5.67439628532337 0.00365892276597066 "9^th"
"10" 5.68423751597597 0.00385476445417391 "9^th"
"11" 5.69407874662856 0.00406119933920575 "9^th"
"12" 5.70391997728116 0.00427697880854394 "9^th"
"13" 5.71376120793375 0.00450139271067281 "9^th"
"14" 5.72360243858635 0.00473869795835784 "9^th"
"15" 5.73344366923894 0.00498233707085129 "9^th"
"16" 5.74328489989154 0.00524283385559812 "9^th"
"17" 5.75312613054413 0.00550699761125231 "9^th"
"18" 5.76296736119673 0.00579242796058989 "9^th"
"19" 5.77280859184932 0.00608132949354059 "9^th"
"20" 5.78264982250192 0.00639064794055072 "9^th"
"21" 5.79249105315451 0.00670673534125869 "9^th"
"22" 5.80233228380711 0.0070407831639624 "9^th"
"23" 5.8121735144597 0.00738596455450699 "9^th"
"24" 5.82201474511229 0.00774623890469366 "9^th"
"25" 5.83185597576489 0.00812248786160952 "9^th"
"26" 5.84169720641748 0.00851052917331321 "9^th"
"27" 5.85153843707008 0.0089198796001053 "9^th"
"28" 5.86137966772267 0.00933726809778163 "9^th"
"29" 5.87122089837527 0.0097818081354827 "9^th"
"30" 5.88106212902786 0.0102310628528989 "9^th"
"31" 5.89090335968046 0.0107120247145721 "9^th"
"32" 5.90074459033305 0.0111991056812592 "9^th"
"33" 5.91058582098565 0.0117143506950645 "9^th"
"34" 5.92042705163824 0.0122414419790196 "9^th"
"35" 5.93026828229084 0.0127926631024295 "9^th"
"36" 5.94010951294343 0.0133619747407973 "9^th"
"37" 5.94995074359603 0.0139508784767465 "9^th"
"38" 5.95979197424862 0.0145646356956924 "9^th"
"39" 5.96963320490122 0.0151929349846518 "9^th"
"40" 5.97947443555381 0.01585336630814 "9^th"
"41" 5.98931566620641 0.0165227727857048 "9^th"
"42" 5.999156896859 0.0172320970345738 "9^th"
"43" 6.0089981275116 0.0179480167993762 "9^th"
"44" 6.01883935816419 0.018704724851863 "9^th"
"45" 6.02868058881678 0.0194722336028302 "9^th"
"46" 6.03852181946938 0.0202750890911388 "9^th"
"47" 6.04836305012197 0.0210963261634192 "9^th"
"48" 6.05820428077457 0.0219469456294448 "9^th"
"49" 6.06804551142716 0.0228239887366096 "9^th"
"50" 6.07788674207976 0.0237239395114842 "9^th"
"51" 6.08772797273235 0.0246587871590566 "9^th"
"52" 6.09756920338495 0.0256095760944648 "9^th"
"53" 6.10741043403754 0.0266041291117285 "9^th"
"54" 6.11725166469014 0.0276071908304779 "9^th"
"55" 6.12709289534273 0.0286632331077096 "9^th"
"56" 6.13693412599533 0.0297275353973702 "9^th"
"57" 6.14677535664792 0.0308390963559931 "9^th"
"58" 6.15661658730052 0.0319668810583362 "9^th"
"59" 6.16645781795311 0.0331344616748694 "9^th"
"60" 6.17629904860571 0.0343271629019737 "9^th"
"61" 6.1861402792583 0.0355517836506669 "9^th"
"62" 6.19598150991089 0.036810649113699 "9^th"
"63" 6.20582274056349 0.0380931942593677 "9^th"
"64" 6.21566397121608 0.0394192639382031 "9^th"
"65" 6.22550520186868 0.04076046818968 "9^th"
"66" 6.23534643252127 0.0421545529485826 "9^th"
"67" 6.24518766317387 0.0435575866411123 "9^th"
"68" 6.25502889382646 0.0450176484557569 "9^th"
"69" 6.26487012447906 0.0464893403014438 "9^th"
"70" 6.27471135513165 0.0480092353473429 "9^th"
"71" 6.28455258578425 0.0495497845913568 "9^th"
"72" 6.29439381643684 0.0511295176610426 "9^th"
"73" 6.30423504708944 0.0527388243787661 "9^th"
"74" 6.31407627774203 0.0543781862113711 "9^th"
"75" 6.32391750839463 0.0560558320216451 "9^th"
"76" 6.33375873904722 0.0577543875998748 "9^th"
"77" 6.34359996969982 0.0594996174342973 "9^th"
"78" 6.35344120035241 0.0612566949476013 "9^th"
"79" 6.363282431005 0.0630684001012159 "9^th"
"80" 6.3731236616576 0.0648886749592321 "9^th"
"81" 6.38296489231019 0.0667597833848285 "9^th"
"82" 6.39280612296279 0.0686446351772358 "9^th"
"83" 6.40264735361538 0.07057073147344 "9^th"
"84" 6.41248858426798 0.0725181770048054 "9^th"
"85" 6.42232981492057 0.0744975493120995 "9^th"
"86" 6.43217104557317 0.0765052072182908 "9^th"
"87" 6.44201227622576 0.0785358658517667 "9^th"
"88" 6.45185350687836 0.0806009480548708 "9^th"
"89" 6.46169473753095 0.0826806209409118 "9^th"
"90" 6.47153596818355 0.0847999265865867 "9^th"
"91" 6.48137719883614 0.0869262265276771 "9^th"
"92" 6.49121842948874 0.089095968237805 "9^th"
"93" 6.50105966014133 0.0912719723322583 "9^th"
"94" 6.51090089079393 0.0934821947205931 "9^th"
"95" 6.52074212144652 0.0957037400371957 "9^th"
"96" 6.53058335209912 0.097951026636598 "9^th"
"97" 6.54042458275171 0.100213537965763 "9^th"
"98" 6.5502658134043 0.102494190964303 "9^th"
"99" 6.5601070440569 0.104792687838111 "9^th"
"100" 6.56994827470949 0.107102733617133 "9^th"
"101" 6.57978950536209 0.109431840636884 "9^th"
"102" 6.58963073601468 0.111767037221057 "9^th"
"103" 6.59947196666728 0.114120997768178 "9^th"
"104" 6.60931319731987 0.116477789818805 "9^th"
"105" 6.61915442797247 0.118849537597897 "9^th"
"106" 6.62899565862506 0.121223581113004 "9^th"
"107" 6.63883688927766 0.123606247399016 "9^th"
"108" 6.64867811993025 0.125990977725354 "9^th"
"109" 6.65851935058285 0.128379360698434 "9^th"
"110" 6.66836058123544 0.130767903917748 "9^th"
"111" 6.67820181188804 0.133156599963674 "9^th"
"112" 6.68804304254063 0.135541801722834 "9^th"
"113" 6.69788427319323 0.137925224519952 "9^th"
"114" 6.70772550384582 0.140299682111371 "9^th"
"115" 6.71756673449842 0.142672083537791 "9^th"
"116" 6.72740796515101 0.14502818109753 "9^th"
"117" 6.7372491958036 0.147381038522822 "9^th"
"118" 6.7470904264562 0.149713620538079 "9^th"
"119" 6.75693165710879 0.152038493225592 "9^th"
"120" 6.76677288776139 0.154342073331997 "9^th"
"121" 6.77661411841398 0.156631007388873 "9^th"
"122" 6.78645534906658 0.158899432679178 "9^th"
"123" 6.79629657971917 0.161144400688014 "9^th"
"124" 6.80613781037177 0.163371485011056 "9^th"
"125" 6.81597904102436 0.165564432560381 "9^th"
"126" 6.82582027167696 0.167743986162819 "9^th"
"127" 6.83566150232955 0.16987688019606 "9^th"
"128" 6.84550273298215 0.172001556730948 "9^th"
"129" 6.85534396363474 0.174067618971281 "9^th"
"130" 6.86518519428734 0.17612245451682 "9^th"
"131" 6.87502642493993 0.178122704796286 "9^th"
"132" 6.88486765559253 0.180099910916244 "9^th"
"133" 6.89470888624512 0.182028457820699 "9^th"
"134" 6.90455011689772 0.183920439599371 "9^th"
"135" 6.91439134755031 0.185771546915859 "9^th"
"136" 6.9242325782029 0.187570955104452 "9^th"
"137" 6.9340738088555 0.189339074335331 "9^th"
"138" 6.94391503950809 0.191038857297862 "9^th"
"139" 6.95375627016069 0.192718659942282 "9^th"
"140" 6.96359750081328 0.194312114996303 "9^th"
"141" 6.97343873146588 0.195891125656687 "9^th"
"142" 6.98327996211847 0.197379348132358 "9^th"
"143" 6.99312119277107 0.198844352627986 "9^th"
"144" 7.00296242342366 0.200229907848255 "9^th"
"145" 7.01280365407626 0.201575203738955 "9^th"
"146" 7.02264488472885 0.202853953912644 "9^th"
"147" 7.03248611538145 0.204074351026978 "9^th"
"148" 7.04232734603404 0.205242528871171 "9^th"
"149" 7.05216857668664 0.20633339313257 "9^th"
"150" 7.06200980733923 0.207387628363605 "9^th"
"151" 7.07185103799183 0.208344922892536 "9^th"
"152" 7.08169226864442 0.209282267067952 "9^th"
"153" 7.09153349929701 0.210102590224378 "9^th"
"154" 7.10137472994961 0.210904642585711 "9^th"
"155" 7.1112159606022 0.211601159820702 "9^th"
"156" 7.1210571912548 0.212263031123759 "9^th"
"157" 7.13089842190739 0.212836563213639 "9^th"
"158" 7.14073965255999 0.21335644920308 "9^th"
"159" 7.15058088321258 0.213805944814869 "9^th"
"160" 7.16042211386518 0.214182777964344 "9^th"
"161" 7.17026334451777 0.214507701585968 "9^th"
"162" 7.18010457517037 0.214741172245278 "9^th"
"163" 7.18994580582296 0.214941516045977 "9^th"
"164" 7.19978703647556 0.215032089216777 "9^th"
"165" 7.20962826712815 0.215103994535107 "9^th"
"166" 7.21946949778075 0.215057309992563 "9^th"
"167" 7.22931072843334 0.214987995504779 "9^th"
"168" 7.23915195908594 0.214819954068442 "9^th"
"169" 7.24899318973853 0.214611714679173 "9^th"
"170" 7.25883442039112 0.214324486504551 "9^th"
"171" 7.26867565104372 0.213980414406246 "9^th"
"172" 7.27851688169631 0.213576717821073 "9^th"
"173" 7.28835811234891 0.213100698932679 "9^th"
"174" 7.2981993430015 0.212583796633969 "9^th"
"175" 7.3080405736541 0.211980502455227 "9^th"
"176" 7.31788180430669 0.211354195111627 "9^th"
"177" 7.32772303495929 0.210629070074578 "9^th"
"178" 7.33756426561188 0.20988854254041 "9^th"
"179" 7.34740549626448 0.209056931817876 "9^th"
"180" 7.35724672691707 0.208202357585198 "9^th"
"181" 7.36708795756967 0.207275869942629 "9^th"
"182" 7.37692918822226 0.206314405538157 "9^th"
"183" 7.38677041887486 0.205298879777367 "9^th"
"184" 7.39661164952745 0.204238380087 "9^th"
"185" 7.40645288018005 0.203140124392651 "9^th"
"186" 7.41629411083264 0.201989111872169 "9^th"
"187" 7.42613534148524 0.20081488342951 "9^th"
"188" 7.43597657213783 0.199582513779162 "9^th"
"189" 7.44581780279043 0.198339496440744 "9^th"
"190" 7.45565903344302 0.197035520989783 "9^th"
"191" 7.46550026409561 0.195723485526059 "9^th"
"192" 7.47534149474821 0.194366026183266 "9^th"
"193" 7.4851827254008 0.192995196749501 "9^th"
"194" 7.4950239560534 0.191592810292165 "9^th"
"195" 7.50486518670599 0.190174149893053 "9^th"
"196" 7.51470641735859 0.18873546922646 "9^th"
"197" 7.52454764801118 0.18728038843041 "9^th"
"198" 7.53438887866378 0.185814336982619 "9^th"
"199" 7.54423010931637 0.184334644961213 "9^th"
"200" 7.55407133996897 0.18285040555259 "9^th"
"201" 7.56391257062156 0.181358259298858 "9^th"
"202" 7.57375380127416 0.179865284667397 "9^th"
"203" 7.58359503192675 0.178373094028732 "9^th"
"204" 7.59343626257935 0.176883046760177 "9^th"
"205" 7.60327749323194 0.175401447925063 "9^th"
"206" 7.61311872388454 0.173927082946668 "9^th"
"207" 7.62295995453713 0.172465967597607 "9^th"
"208" 7.63280118518972 0.171020206082721 "9^th"
"209" 7.64264241584232 0.169589557719485 "9^th"
"210" 7.65248364649491 0.16818543125806 "9^th"
"211" 7.66232487714751 0.166795290165326 "9^th"
"212" 7.6721661078001 0.165445884399737 "9^th"
"213" 7.6820073384527 0.164106312365084 "9^th"
"214" 7.69184856910529 0.16282471027793 "9^th"
"215" 7.70168979975789 0.161553319980442 "9^th"
"216" 7.71153103041048 0.160344980177979 "9^th"
"217" 7.72137226106308 0.159157410490557 "9^th"
"218" 7.73121349171567 0.158029599477787 "9^th"
