"x" "y" "position"
"1" 2.96548269194487 0.0136752087133038 "3^rd"
"2" 2.96685318216738 0.0158468509740949 "3^rd"
"3" 2.96822367238988 0.0182846040042779 "3^rd"
"4" 2.96959416261238 0.0210918099231725 "3^rd"
"5" 2.97096465283489 0.0243225209192448 "3^rd"
"6" 2.97233514305739 0.0279334651974248 "3^rd"
"7" 2.9737056332799 0.0319520122587299 "3^rd"
"8" 2.9750761235024 0.0365096004494196 "3^rd"
"9" 2.97644661372491 0.0417145375473094 "3^rd"
"10" 2.97781710394741 0.0474784029629113 "3^rd"
"11" 2.97918759416992 0.0538363273862251 "3^rd"
"12" 2.98055808439242 0.0609423952375892 "3^rd"
"13" 2.98192857461493 0.0689890529400481 "3^rd"
"14" 2.98329906483743 0.0778158986136863 "3^rd"
"15" 2.98466955505993 0.0874643537315614 "3^rd"
"16" 2.98604004528244 0.0980977069504824 "3^rd"
"17" 2.98741053550494 0.110026158766123 "3^rd"
"18" 2.98878102572745 0.122985066503872 "3^rd"
"19" 2.99015151594995 0.137018223060661 "3^rd"
"20" 2.99152200617246 0.152276260315463 "3^rd"
"21" 2.99289249639496 0.169216711438357 "3^rd"
"22" 2.99426298661747 0.187438337531642 "3^rd"
"23" 2.99563347683997 0.206980516453295 "3^rd"
"24" 2.99700396706248 0.22795338731474 "3^rd"
"25" 2.99837445728498 0.250974705411047 "3^rd"
"26" 2.99974494750748 0.275483733288869 "3^rd"
"27" 3.00111543772999 0.301506034727699 "3^rd"
"28" 3.00248592795249 0.329083587455999 "3^rd"
"29" 3.003856418175 0.358974215414064 "3^rd"
"30" 3.0052269083975 0.390457492801266 "3^rd"
"31" 3.00659739862001 0.42353436649048 "3^rd"
"32" 3.00796788884251 0.458205035056787 "3^rd"
"33" 3.00933837906502 0.495164681298179 "3^rd"
"34" 3.01070886928752 0.533703285954158 "3^rd"
"35" 3.01207935951003 0.573742869773894 "3^rd"
"36" 3.01344984973253 0.61524877230748 "3^rd"
"37" 3.01482033995503 0.658711115563403 "3^rd"
"38" 3.01619083017754 0.703528447540501 "3^rd"
"39" 3.01756132040004 0.749533584869252 "3^rd"
"40" 3.01893181062255 0.796650954906267 "3^rd"
"41" 3.02030230084505 0.845092926658496 "3^rd"
"42" 3.02167279106756 0.894387847368794 "3^rd"
"43" 3.02304328129006 0.944318706110244 "3^rd"
"44" 3.02441377151257 0.994769658111009 "3^rd"
"45" 3.02578426173507 1.04564167794482 "3^rd"
"46" 3.02715475195758 1.09657662952301 "3^rd"
"47" 3.02852524218008 1.14738203881405 "3^rd"
"48" 3.02989573240258 1.19791092817293 "3^rd"
"49" 3.03126622262509 1.24777152061548 "3^rd"
"50" 3.03263671284759 1.29666437041994 "3^rd"
"51" 3.0340072030701 1.34452253226855 "3^rd"
"52" 3.0353776932926 1.39118541642683 "3^rd"
"53" 3.03674818351511 1.43604078092495 "3^rd"
"54" 3.03811867373761 1.4787664709294 "3^rd"
"55" 3.03948916396012 1.51952913577186 "3^rd"
"56" 3.04085965418262 1.55817801086599 "3^rd"
"57" 3.04223014440513 1.59399356497953 "3^rd"
"58" 3.04360063462763 1.6265466690848 "3^rd"
"59" 3.04497112485013 1.65632522697237 "3^rd"
"60" 3.04634161507264 1.68321315305421 "3^rd"
"61" 3.04771210529514 1.70651303566587 "3^rd"
"62" 3.04908259551765 1.72563114600247 "3^rd"
"63" 3.05045308574015 1.74141544332119 "3^rd"
"64" 3.05182357596266 1.75380532813687 "3^rd"
"65" 3.05319406618516 1.76224101995537 "3^rd"
"66" 3.05456455640767 1.76595940278786 "3^rd"
"67" 3.05593504663017 1.76613775912118 "3^rd"
"68" 3.05730553685268 1.76278284657173 "3^rd"
"69" 3.05867602707518 1.75554719917444 "3^rd"
"70" 3.06004651729768 1.74356009934863 "3^rd"
"71" 3.06141700752019 1.72822252613141 "3^rd"
"72" 3.06278749774269 1.70960869329674 "3^rd"
"73" 3.0641579879652 1.68760147117939 "3^rd"
"74" 3.0655284781877 1.66134647860535 "3^rd"
"75" 3.06689896841021 1.63230117116884 "3^rd"
"76" 3.06826945863271 1.60059563418906 "3^rd"
"77" 3.06963994885522 1.566303977335 "3^rd"
"78" 3.07101043907772 1.52875183068896 "3^rd"
"79" 3.07238092930023 1.48925382700176 "3^rd"
"80" 3.07375141952273 1.44797558981484 "3^rd"
"81" 3.07512190974523 1.40508333526312 "3^rd"
"82" 3.07649239996774 1.36030296504144 "3^rd"
"83" 3.07786289019024 1.31456182519732 "3^rd"
"84" 3.07923338041275 1.26805382658006 "3^rd"
"85" 3.08060387063525 1.22095565965463 "3^rd"
"86" 3.08197436085776 1.17347159067426 "3^rd"
"87" 3.08334485108026 1.12605075793291 "3^rd"
"88" 3.08471534130277 1.07887217898733 "3^rd"
"89" 3.08608583152527 1.03210002268073 "3^rd"
"90" 3.08745632174778 0.986276132433469 "3^rd"
"91" 3.08882681197028 0.941507450190144 "3^rd"
"92" 3.09019730219278 0.897866975301744 "3^rd"
"93" 3.09156779241529 0.85548858251336 "3^rd"
"94" 3.09293828263779 0.815097349212331 "3^rd"
"95" 3.0943087728603 0.776610215879946 "3^rd"
"96" 3.0956792630828 0.739930466667604 "3^rd"
"97" 3.09704975330531 0.705150942924734 "3^rd"
"98" 3.09842024352781 0.673039296225875 "3^rd"
"99" 3.09979073375032 0.643457480924795 "3^rd"
"100" 3.10116122397282 0.616111826884893 "3^rd"
"101" 3.10253171419533 0.59105017882953 "3^rd"
