"x" "y" "position"
"1" 5.34709785457581 0.00588709779090228 "10^th"
"2" 5.35022384599485 0.00631774448468164 "10^th"
"3" 5.35334983741389 0.00677641502693059 "10^th"
"4" 5.35647582883292 0.00727217666626306 "10^th"
"5" 5.35960182025196 0.00778395798345787 "10^th"
"6" 5.36272781167099 0.00835165292586464 "10^th"
"7" 5.36585380309003 0.00893973175418498 "10^th"
"8" 5.36897979450907 0.00956993197170109 "10^th"
"9" 5.3721057859281 0.0102433706167994 "10^th"
"10" 5.37523177734714 0.0109419451428368 "10^th"
"11" 5.37835776876617 0.0117106088922045 "10^th"
"12" 5.38148376018521 0.0125037925566462 "10^th"
"13" 5.38460975160424 0.0133584499785849 "10^th"
"14" 5.38773574302328 0.0142619485511209 "10^th"
"15" 5.39086173444232 0.0152052196935621 "10^th"
"16" 5.39398772586135 0.0162310537829242 "10^th"
"17" 5.39711371728039 0.0172877150041323 "10^th"
"18" 5.40023970869942 0.0184317338585595 "10^th"
"19" 5.40336570011846 0.0196289161641346 "10^th"
"20" 5.40649169153749 0.0208860583583491 "10^th"
"21" 5.40961768295653 0.0222381327335226 "10^th"
"22" 5.41274367437557 0.0236284628149554 "10^th"
"23" 5.4158696657946 0.0251398993478511 "10^th"
"24" 5.41899565721364 0.0267066205244116 "10^th"
"25" 5.42212164863267 0.0283602680136825 "10^th"
"26" 5.42524764005171 0.0301202192675498 "10^th"
"27" 5.42837363147074 0.0319270285073864 "10^th"
"28" 5.43149962288978 0.0338978434677681 "10^th"
"29" 5.43462561430882 0.0359227849740336 "10^th"
"30" 5.43775160572785 0.0380695972785559 "10^th"
"31" 5.44087759714689 0.0403319819081303 "10^th"
"32" 5.44400358856592 0.0426670824115143 "10^th"
"33" 5.44712957998496 0.0451871859483135 "10^th"
"34" 5.450255571404 0.0477718739050368 "10^th"
"35" 5.45338156282303 0.0505223902012917 "10^th"
"36" 5.45650755424207 0.0533943716204504 "10^th"
"37" 5.4596335456611 0.0563729501679758 "10^th"
"38" 5.46275953708014 0.0595547110382321 "10^th"
"39" 5.46588552849917 0.0628127637090644 "10^th"
"40" 5.46901151991821 0.0662903129406117 "10^th"
"41" 5.47213751133725 0.0698904864956721 "10^th"
"42" 5.47526350275628 0.0736396967594776 "10^th"
"43" 5.47838949417532 0.0776062590839475 "10^th"
"44" 5.48151548559435 0.0816616703882777 "10^th"
"45" 5.48464147701339 0.0860001102897678 "10^th"
"46" 5.48776746843243 0.0904562799473242 "10^th"
"47" 5.49089345985146 0.0951127552676353 "10^th"
"48" 5.4940194512705 0.0999950669100388 "10^th"
"49" 5.49714544268953 0.104985401456955 "10^th"
"50" 5.50027143410857 0.110319442256805 "10^th"
"51" 5.5033974255276 0.115765192603266 "10^th"
"52" 5.50652341694664 0.121470929327581 "10^th"
"53" 5.50964940836568 0.127403719018593 "10^th"
"54" 5.51277539978471 0.133490908218888 "10^th"
"55" 5.51590139120375 0.139936065947204 "10^th"
"56" 5.51902738262278 0.146506026843852 "10^th"
"57" 5.52215337404182 0.153402741355384 "10^th"
"58" 5.52527936546085 0.160519165846554 "10^th"
"59" 5.52840535687989 0.167843312109351 "10^th"
"60" 5.53153134829893 0.17552997901605 "10^th"
"61" 5.53465733971796 0.1833537591414 "10^th"
"62" 5.537783331137 0.191575715621419 "10^th"
"63" 5.54090932255603 0.200000698741047 "10^th"
"64" 5.54403531397507 0.208691739957449 "10^th"
"65" 5.54716130539411 0.217738630638657 "10^th"
"66" 5.55028729681314 0.226933499243033 "10^th"
"67" 5.55341328823218 0.236598939081885 "10^th"
"68" 5.55653927965121 0.246441337945777 "10^th"
"69" 5.55966527107025 0.256610066612091 "10^th"
"70" 5.56279126248928 0.267115921517114 "10^th"
"71" 5.56591725390832 0.277797102159215 "10^th"
"72" 5.56904324532736 0.2889799023638 "10^th"
"73" 5.57216923674639 0.300323766480733 "10^th"
"74" 5.57529522816543 0.312051872722039 "10^th"
"75" 5.57842121958446 0.324086424836351 "10^th"
"76" 5.5815472110035 0.336345946406513 "10^th"
"77" 5.58467320242254 0.349077359259107 "10^th"
"78" 5.58779919384157 0.361972686863 "10^th"
"79" 5.59092518526061 0.375302341092179 "10^th"
"80" 5.59405117667964 0.388897014780504 "10^th"
"81" 5.59717716809868 0.402761574802443 "10^th"
"82" 5.60030315951771 0.417052697123547 "10^th"
"83" 5.60342915093675 0.431506227541856 "10^th"
"84" 5.60655514235579 0.446429880861065 "10^th"
"85" 5.60968113377482 0.461568819339379 "10^th"
"86" 5.61280712519386 0.4770121818227 "10^th"
"87" 5.61593311661289 0.49282300719696 "10^th"
"88" 5.61905910803193 0.508789703648985 "10^th"
"89" 5.62218509945096 0.525240917524774 "10^th"
"90" 5.62531109087 0.541853036341841 "10^th"
"91" 5.62843708228904 0.558787401092289 "10^th"
"92" 5.63156307370807 0.576019595597026 "10^th"
"93" 5.63468906512711 0.593419831706376 "10^th"
"94" 5.63781505654614 0.611241753068967 "10^th"
"95" 5.64094104796518 0.629194575045458 "10^th"
"96" 5.64406703938421 0.647464175666924 "10^th"
"97" 5.64719303080325 0.66595599125345 "10^th"
"98" 5.65031902222229 0.684623764489338 "10^th"
"99" 5.65344501364132 0.703611594163539 "10^th"
"100" 5.65657100506036 0.722707621388947 "10^th"
"101" 5.65969699647939 0.74208544395274 "10^th"
"102" 5.66282298789843 0.76160950179396 "10^th"
"103" 5.66594897931747 0.781293975760467 "10^th"
"104" 5.6690749707365 0.801190689275153 "10^th"
"105" 5.67220096215554 0.821166998251627 "10^th"
"106" 5.67532695357457 0.841355406012436 "10^th"
"107" 5.67845294499361 0.861619976922216 "10^th"
"108" 5.68157893641264 0.882000876865632 "10^th"
"109" 5.68470492783168 0.902486953791008 "10^th"
"110" 5.68783091925072 0.923018554377135 "10^th"
"111" 5.69095691066975 0.94365439991516 "10^th"
"112" 5.69408290208879 0.964308627357488 "10^th"
"113" 5.69720889350782 0.9850029284164 "10^th"
"114" 5.70033488492686 1.00570347847776 "10^th"
"115" 5.7034608763459 1.02640784682812 "10^th"
"116" 5.70658686776493 1.04707526631366 "10^th"
"117" 5.70971285918397 1.06771852481363 "10^th"
"118" 5.712838850603 1.08829192710188 "10^th"
"119" 5.71596484202204 1.10878793975075 "10^th"
"120" 5.71909083344107 1.12921789884531 "10^th"
"121" 5.72221682486011 1.14948156146269 "10^th"
"122" 5.72534281627915 1.16967683371431 "10^th"
"123" 5.72846880769818 1.18965979897023 "10^th"
"124" 5.73159479911722 1.20950324082507 "10^th"
"125" 5.73472079053625 1.2291817726246 "10^th"
"126" 5.73784678195529 1.24858619641222 "10^th"
"127" 5.74097277337432 1.26787700925869 "10^th"
"128" 5.74409876479336 1.28678470619384 "10^th"
"129" 5.7472247562124 1.30551684210253 "10^th"
"130" 5.75035074763143 1.32395897844077 "10^th"
"131" 5.75347673905047 1.34204718334999 "10^th"
"132" 5.7566027304695 1.35997139116636 "10^th"
"133" 5.75972872188854 1.37733238221439 "10^th"
"134" 5.76285471330758 1.39450436084906 "10^th"
"135" 5.76598070472661 1.41124060578411 "10^th"
"136" 5.76910669614565 1.4275753461161 "10^th"
"137" 5.77223268756468 1.44364480656983 "10^th"
"138" 5.77535867898372 1.45906687433057 "10^th"
"139" 5.77848467040275 1.47426133480796 "10^th"
"140" 5.78161066182179 1.4888619413843 "10^th"
"141" 5.78473665324083 1.50304730605739 "10^th"
"142" 5.78786264465986 1.51685081353711 "10^th"
"143" 5.7909886360789 1.52996349931408 "10^th"
"144" 5.79411462749793 1.54281575687739 "10^th"
"145" 5.79724061891697 1.55491410204084 "10^th"
"146" 5.800366610336 1.56661598586008 "10^th"
"147" 5.80349260175504 1.57781273390911 "10^th"
"148" 5.80661859317408 1.58831599545749 "10^th"
"149" 5.80974458459311 1.59853328156266 "10^th"
"150" 5.81287057601215 1.60784651985037 "10^th"
"151" 5.81599656743118 1.61681044890866 "10^th"
"152" 5.81912255885022 1.62514938686785 "10^th"
"153" 5.82224855026926 1.63282972825157 "10^th"
"154" 5.82537454168829 1.64017797778392 "10^th"
"155" 5.82850053310733 1.64655230286152 "10^th"
"156" 5.83162652452636 1.652617217075 "10^th"
"157" 5.8347525159454 1.65795146686809 "10^th"
"158" 5.83787850736443 1.66269345276927 "10^th"
"159" 5.84100449878347 1.66701281813899 "10^th"
"160" 5.84413049020251 1.67042945915193 "10^th"
"161" 5.84725648162154 1.6735363128471 "10^th"
"162" 5.85038247304058 1.67583136464614 "10^th"
"163" 5.85350846445961 1.67762354406305 "10^th"
"164" 5.85663445587865 1.67891759297504 "10^th"
"165" 5.85976044729768 1.67941266900561 "10^th"
"166" 5.86288643871672 1.67960708833701 "10^th"
"167" 5.86601243013576 1.67894198689418 "10^th"
"168" 5.86913842155479 1.6778766752552 "10^th"
"169" 5.87226441297383 1.67626131567487 "10^th"
"170" 5.87539040439286 1.67397257891494 "10^th"
"171" 5.8785163958119 1.671401279441 "10^th"
"172" 5.88164238723094 1.66796260405712 "10^th"
"173" 5.88476837864997 1.66422946308669 "10^th"
"174" 5.88789437006901 1.65992458593223 "10^th"
"175" 5.89102036148804 1.65508225344468 "10^th"
"176" 5.89414635290708 1.64994567756761 "10^th"
"177" 5.89727234432611 1.64405249513529 "10^th"
"178" 5.90039833574515 1.63792635722221 "10^th"
"179" 5.90352432716419 1.63124098108795 "10^th"
"180" 5.90665031858322 1.6241531821306 "10^th"
"181" 5.90977631000226 1.61675555933633 "10^th"
"182" 5.91290230142129 1.60877587540461 "10^th"
"183" 5.91602829284033 1.60059973099873 "10^th"
"184" 5.91915428425937 1.59191184988646 "10^th"
"185" 5.9222802756784 1.58294580279136 "10^th"
"186" 5.92540626709744 1.57368295593212 "10^th"
"187" 5.92853225851647 1.56400399417368 "10^th"
"188" 5.93165824993551 1.55416844720065 "10^th"
"189" 5.93478424135454 1.54390122799509 "10^th"
"190" 5.93791023277358 1.53346159171619 "10^th"
"191" 5.94103622419262 1.52276609929358 "10^th"
"192" 5.94416221561165 1.51180211534245 "10^th"
"193" 5.94728820703069 1.5007228726819 "10^th"
"194" 5.95041419844972 1.48931912522288 "10^th"
"195" 5.95354018986876 1.47782516218651 "10^th"
"196" 5.95666618128779 1.46614069946043 "10^th"
"197" 5.95979217270683 1.45431015289841 "10^th"
"198" 5.96291816412587 1.44239293960264 "10^th"
"199" 5.9660441555449 1.43030214618718 "10^th"
"200" 5.96917014696394 1.41816536829929 "10^th"
"201" 5.97229613838297 1.40592197318469 "10^th"
"202" 5.97542212980201 1.39362593059508 "10^th"
"203" 5.97854812122104 1.38128618777205 "10^th"
"204" 5.98167411264008 1.3689002466023 "10^th"
"205" 5.98480010405912 1.35650409716525 "10^th"
"206" 5.98792609547815 1.34409616252207 "10^th"
"207" 5.99105208689719 1.33169938032116 "10^th"
"208" 5.99417807831622 1.31931541793203 "10^th"
"209" 5.99730406973526 1.30697745043708 "10^th"
"210" 6.0004300611543 1.29466032120862 "10^th"
"211" 6.00355605257333 1.28242876980782 "10^th"
"212" 6.00668204399237 1.27024459957429 "10^th"
"213" 6.0098080354114 1.25813643218987 "10^th"
"214" 6.01293402683044 1.24613270864854 "10^th"
"215" 6.01606001824947 1.23417584831231 "10^th"
"216" 6.01918600966851 1.2223948766971 "10^th"
"217" 6.02231200108755 1.21067475001559 "10^th"
"218" 6.02543799250658 1.19909331062886 "10^th"
"219" 6.02856398392562 1.18764498851581 "10^th"
"220" 6.03168997534465 1.1762821079766 "10^th"
"221" 6.03481596676369 1.16513471232437 "10^th"
"222" 6.03794195818273 1.15406254260779 "10^th"
"223" 6.04106794960176 1.14318460419173 "10^th"
"224" 6.0441939410208 1.13244440042691 "10^th"
"225" 6.04731993243983 1.12182739266195 "10^th"
"226" 6.05044592385887 1.11143534976097 "10^th"
"227" 6.0535719152779 1.10112678057214 "10^th"
"228" 6.05669790669694 1.09105540098726 "10^th"
"229" 6.05982389811598 1.08110895116879 "10^th"
"230" 6.06294988953501 1.07131727545653 "10^th"
"231" 6.06607588095405 1.06173728447044 "10^th"
"232" 6.06920187237308 1.05224335656174 "10^th"
"233" 6.07232786379212 1.04301324243219 "10^th"
"234" 6.07545385521115 1.03388457753947 "10^th"
"235" 6.07857984663019 1.02493207111219 "10^th"
"236" 6.08170583804923 1.01616287822925 "10^th"
"237" 6.08483182946826 1.00748327976744 "10^th"
"238" 6.0879578208873 0.999064281033688 "10^th"
"239" 6.09108381230633 0.990724616995283 "10^th"
"240" 6.09420980372537 0.982569953685426 "10^th"
"241" 6.09733579514441 0.974562362004504 "10^th"
"242" 6.10046178656344 0.966656763461434 "10^th"
"243" 6.10358777798248 0.958964996537147 "10^th"
"244" 6.10671376940151 0.951343892655588 "10^th"
"245" 6.10983976082055 0.943903542284378 "10^th"
"246" 6.11296575223958 0.93657232919883 "10^th"
"247" 6.11609174365862 0.929346273346148 "10^th"
"248" 6.11921773507766 0.922284238314378 "10^th"
"249" 6.12234372649669 0.915282132511025 "10^th"
"250" 6.12546971791573 0.908444637463808 "10^th"
"251" 6.12859570933476 0.90168139280483 "10^th"
"252" 6.1317217007538 0.895017348647901 "10^th"
"253" 6.13484769217284 0.888470290567288 "10^th"
"254" 6.13797368359187 0.881971448890811 "10^th"
"255" 6.14109967501091 0.875611890600955 "10^th"
"256" 6.14422566642994 0.869297848451635 "10^th"
"257" 6.14735165784898 0.863069510442193 "10^th"
"258" 6.15047764926801 0.856917969566672 "10^th"
"259" 6.15360364068705 0.850807214458853 "10^th"
"260" 6.15672963210609 0.844796626619608 "10^th"
"261" 6.15985562352512 0.838814671618289 "10^th"
"262" 6.16298161494416 0.832900145558751 "10^th"
"263" 6.16610760636319 0.827031345061535 "10^th"
"264" 6.16923359778223 0.821196769600329 "10^th"
"265" 6.17235958920126 0.815422701816381 "10^th"
"266" 6.1754855806203 0.809667867330095 "10^th"
