"x" "y" "position"
"1" -1.33630696761719 8.83949726796293e-06 "8^th"
"2" -1.31346983174113 1.56903023464661e-05 "8^th"
"3" -1.29063269586508 2.67511111077915e-05 "8^th"
"4" -1.26779555998903 4.38436418361945e-05 "8^th"
"5" -1.24495842411297 6.9768094032395e-05 "8^th"
"6" -1.22212128823692 0.000106689549837843 "8^th"
"7" -1.19928415236087 0.000156195007007714 "8^th"
"8" -1.17644701648481 0.000219062181439806 "8^th"
"9" -1.15360988060876 0.000294505235703719 "8^th"
"10" -1.13077274473271 0.000379750057096356 "8^th"
"11" -1.10793560885665 0.000469900620373744 "8^th"
"12" -1.0850984729806 0.000558211383607598 "8^th"
"13" -1.06226133710455 0.000636798858912908 "8^th"
"14" -1.03942420122849 0.000697717519092739 "8^th"
"15" -1.01658706535244 0.00073421852613072 "8^th"
"16" -0.993749929476385 0.000741935074996166 "8^th"
"17" -0.970912793600331 0.000719721819323777 "8^th"
"18" -0.948075657724278 0.000669932254523577 "8^th"
"19" -0.925238521848224 0.000597261513398429 "8^th"
"20" -0.902401385972171 0.00051109029684679 "8^th"
"21" -0.879564250096117 0.000420192971035084 "8^th"
"22" -0.856727114220064 0.000331913265519655 "8^th"
"23" -0.83388997834401 0.000251858028817749 "8^th"
"24" -0.811052842467957 0.00018352787557496 "8^th"
"25" -0.788215706591903 0.00012836950832129 "8^th"
"26" -0.76537857071585 8.61362779078293e-05 "8^th"
"27" -0.742541434839796 5.5410591558115e-05 "8^th"
"28" -0.719704298963743 3.41493447178631e-05 "8^th"
"29" -0.696867163087689 2.01488989811288e-05 "8^th"
"30" -0.674030027211636 1.13737431511153e-05 "8^th"
"31" -0.651192891335582 6.13844524928974e-06 "8^th"
"32" -0.628355755459529 3.16561229374084e-06 "8^th"
"33" -0.605518619583475 1.60157329912724e-06 "8^th"
"34" -0.582681483707422 7.86495184855362e-07 "8^th"
"35" -0.559844347831368 3.7045076203751e-07 "8^th"
"36" -0.537007211955315 1.67149381592948e-07 "8^th"
"37" -0.514170076079261 7.21636245790919e-08 "8^th"
"38" -0.491332940203208 2.97801972626188e-08 "8^th"
"39" -0.468495804327154 1.17368219562431e-08 "8^th"
"40" -0.445658668451101 4.41434396916765e-09 "8^th"
"41" -0.422821532575047 1.58347168613942e-09 "8^th"
"42" -0.399984396698994 5.41463797480126e-10 "8^th"
"43" -0.37714726082294 1.76430659656298e-10 "8^th"
"44" -0.354310124946887 5.47635974211977e-11 "8^th"
"45" -0.331472989070833 1.61890911828024e-11 "8^th"
"46" -0.30863585319478 4.55712612588473e-12 "8^th"
"47" -0.285798717318726 1.34695159894324e-12 "8^th"
"48" -0.262961581442673 3.92645485143601e-13 "8^th"
"49" -0.240124445566619 1.07944587712969e-13 "8^th"
"50" -0.217287309690566 2.80315136981989e-14 "8^th"
"51" -0.194450173814512 6.88444815010087e-15 "8^th"
"52" -0.171613037938459 1.59625462479285e-15 "8^th"
"53" -0.148775902062406 3.53359087198267e-16 "8^th"
"54" -0.125938766186352 8.73077162220344e-17 "8^th"
"55" -0.103101630310299 2.71271039288699e-17 "8^th"
"56" -0.080264494434245 4.54059975956073e-18 "8^th"
"57" -0.0574273585581915 6.93889390390723e-18 "8^th"
"58" -0.034590222682138 8.37878564524524e-18 "8^th"
"59" -0.0117530868060844 1.75826631297868e-17 "8^th"
"60" 0.0110840490699691 3.57427280190747e-17 "8^th"
"61" 0.0339211849460224 8.35701239952484e-18 "8^th"
"62" 0.0567583208220759 1.61039281829422e-17 "8^th"
"63" 0.0795954566981294 1.03287013327454e-17 "8^th"
"64" 0.102432592574183 1.89128786409765e-17 "8^th"
"65" 0.125269728450236 9.83421025914407e-18 "8^th"
"66" 0.14810686432629 1.48248525750604e-17 "8^th"
"67" 0.170944000202343 1.07407677213741e-17 "8^th"
"68" 0.193781136078397 0 "8^th"
"69" 0.21661827195445 0 "8^th"
"70" 0.239455407830504 0 "8^th"
"71" 0.262292543706557 0 "8^th"
"72" 0.285129679582611 0 "8^th"
"73" 0.307966815458664 0 "8^th"
"74" 0.330803951334718 0 "8^th"
"75" 0.353641087210771 0 "8^th"
"76" 0.376478223086825 0 "8^th"
"77" 0.399315358962878 0 "8^th"
"78" 0.422152494838932 0 "8^th"
"79" 0.444989630714985 0 "8^th"
"80" 0.467826766591039 0 "8^th"
"81" 0.490663902467092 0 "8^th"
"82" 0.513501038343146 0 "8^th"
"83" 0.536338174219199 5.2995968481749e-18 "8^th"
"84" 0.559175310095253 9.56858318178337e-18 "8^th"
"85" 0.582012445971306 0 "8^th"
