"x" "y" "position"
"1" 2.48259948619953 0.00322906722465907 "5^th"
"2" 2.49856358785269 0.00341020916816614 "5^th"
"3" 2.51452768950584 0.00360441617808117 "5^th"
"4" 2.53049179115899 0.00380261929458804 "5^th"
"5" 2.54645589281214 0.00401767593921982 "5^th"
"6" 2.56241999446529 0.00423559956537674 "5^th"
"7" 2.57838409611844 0.00447197673933853 "5^th"
"8" 2.5943481977716 0.00471299173456022 "5^th"
"9" 2.61031229942475 0.00497062764055699 "5^th"
"10" 2.6262764010779 0.00523667745264279 "5^th"
"11" 2.64224050273105 0.00551711804645148 "5^th"
"12" 2.6582046043842 0.0058102531875924 "5^th"
"13" 2.67416870603736 0.00611511814058528 "5^th"
"14" 2.69013280769051 0.00643749588418186 "5^th"
"15" 2.70609690934366 0.00676847813284104 "5^th"
"16" 2.72206101099681 0.0071223613877212 "5^th"
"17" 2.73802511264996 0.00748122619179152 "5^th"
"18" 2.75398921430312 0.00786898147366722 "5^th"
"19" 2.76995331595627 0.00826145232579277 "5^th"
"20" 2.78591741760942 0.00868165936124 "5^th"
"21" 2.80188151926257 0.00911106195114662 "5^th"
"22" 2.81784562091572 0.00956486359088415 "5^th"
"23" 2.83380972256888 0.0100337900599737 "5^th"
"24" 2.84977382422203 0.0105232201485918 "5^th"
"25" 2.86573792587518 0.0110343515500237 "5^th"
"26" 2.88170202752833 0.0115615027248621 "5^th"
"27" 2.89766612918148 0.0121176020561673 "5^th"
"28" 2.91363023083464 0.0126846210025144 "5^th"
"29" 2.92959433248779 0.0132885249310383 "5^th"
"30" 2.94555843414094 0.013898833683856 "5^th"
"31" 2.96152253579409 0.0145522160985181 "5^th"
"32" 2.97748663744724 0.0152139112122708 "5^th"
"33" 2.99345073910039 0.0159138667004303 "5^th"
"34" 3.00941484075355 0.0166299151212824 "5^th"
"35" 3.0253789424067 0.0173787434701053 "5^th"
"36" 3.04134304405985 0.0181521474008434 "5^th"
"37" 3.057307145713 0.0189521667817284 "5^th"
"38" 3.07327124736615 0.0197859490323164 "5^th"
"39" 3.08923534901931 0.0206394863415873 "5^th"
"40" 3.10519945067246 0.0215366741693838 "5^th"
"41" 3.12116355232561 0.0224460545064642 "5^th"
"42" 3.13712765397876 0.0234096619478236 "5^th"
"43" 3.15309175563191 0.0243822291871354 "5^th"
"44" 3.16905585728507 0.0254102059455451 "5^th"
"45" 3.18501995893822 0.0264528550423061 "5^th"
"46" 3.20098406059137 0.0275435213382169 "5^th"
"47" 3.21694816224452 0.0286591582227632 "5^th"
"48" 3.23291226389767 0.0298147098213226 "5^th"
"49" 3.24887636555083 0.0310061566382521 "5^th"
"50" 3.26484046720398 0.0322287223963776 "5^th"
"51" 3.28080456885713 0.0334986935989945 "5^th"
"52" 3.29676867051028 0.0347903201471251 "5^th"
"53" 3.31273277216343 0.0361413973914305 "5^th"
"54" 3.32869687381659 0.0375040331605677 "5^th"
"55" 3.34466097546974 0.038938639116739 "5^th"
"56" 3.36062507712289 0.0403844656072931 "5^th"
"57" 3.37658917877604 0.0418944889969341 "5^th"
"58" 3.39255328042919 0.0434265507583373 "5^th"
"59" 3.40851738208235 0.0450126713835065 "5^th"
"60" 3.4244814837355 0.0466329155240547 "5^th"
"61" 3.44044558538865 0.0482965187335537 "5^th"
"62" 3.4564096870418 0.0500066389131805 "5^th"
"63" 3.47237378869495 0.0517489248477599 "5^th"
"64" 3.4883378903481 0.0535503322596111 "5^th"
"65" 3.50430199200126 0.05537229769305 "5^th"
"66" 3.52026609365441 0.0572660919647903 "5^th"
"67" 3.53623019530756 0.0591720417075504 "5^th"
"68" 3.55219429696071 0.0611554524183699 "5^th"
"69" 3.56815839861386 0.063154659728238 "5^th"
"70" 3.58412250026702 0.0652193394881651 "5^th"
"71" 3.60008660192017 0.0673120721515198 "5^th"
"72" 3.61605070357332 0.0694580249917794 "5^th"
"73" 3.63201480522647 0.0716441438304678 "5^th"
"74" 3.64797890687962 0.0738710825807061 "5^th"
"75" 3.66394300853278 0.0761500151566994 "5^th"
"76" 3.67990711018593 0.0784573454828183 "5^th"
"77" 3.69587121183908 0.0808280612225943 "5^th"
"78" 3.71183531349223 0.083214866560535 "5^th"
"79" 3.72779941514538 0.0856758536031976 "5^th"
"80" 3.74376351679854 0.0881484773061455 "5^th"
"81" 3.75972761845169 0.0906901252247352 "5^th"
"82" 3.77569172010484 0.0932504327770528 "5^th"
"83" 3.79165582175799 0.0958667387862789 "5^th"
"84" 3.80761992341114 0.0985120277037433 "5^th"
"85" 3.82358402506429 0.101200659195783 "5^th"
"86" 3.83954812671745 0.103927684621419 "5^th"
"87" 3.8555122283706 0.106685930471245 "5^th"
"88" 3.87147633002375 0.109490893332346 "5^th"
"89" 3.8874404316769 0.112315657541962 "5^th"
"90" 3.90340453333005 0.115194196045749 "5^th"
"91" 3.91936863498321 0.11808222444212 "5^th"
"92" 3.93533273663636 0.121029178088241 "5^th"
"93" 3.95129683828951 0.123984622935 "5^th"
"94" 3.96726093994266 0.126986464550745 "5^th"
"95" 3.98322504159581 0.130003651272322 "5^th"
"96" 3.99918914324897 0.133055723201986 "5^th"
"97" 4.01515324490212 0.136128413961353 "5^th"
"98" 4.03111734655527 0.13922567395756 "5^th"
"99" 4.04708144820842 0.142347076717867 "5^th"
"100" 4.06304554986157 0.145484105147487 "5^th"
"101" 4.07900965151473 0.148646887164444 "5^th"
"102" 4.09497375316788 0.151817896774316 "5^th"
"103" 4.11093785482103 0.155014202615455 "5^th"
"104" 4.12690195647418 0.158214320862362 "5^th"
"105" 4.14286605812733 0.161434525046283 "5^th"
"106" 4.15883015978049 0.164657788626805 "5^th"
"107" 4.17479426143364 0.16789254328289 "5^th"
"108" 4.19075836308679 0.171129985128828 "5^th"
"109" 4.20672246473994 0.17437218238344 "5^th"
"110" 4.22268656639309 0.177614407814338 "5^th"
"111" 4.23865066804625 0.180856660116922 "5^th"
"112" 4.2546147696994 0.184093884992522 "5^th"
"113" 4.27057887135255 0.187328550375336 "5^th"
"114" 4.2865429730057 0.190550643545978 "5^th"
"115" 4.30250707465885 0.193769853286671 "5^th"
"116" 4.318471176312 0.196966383150803 "5^th"
"117" 4.33443527796516 0.200158419459319 "5^th"
"118" 4.35039937961831 0.203322356658035 "5^th"
"119" 4.36636348127146 0.206475631185473 "5^th"
"120" 4.38232758292461 0.209599456219969 "5^th"
"121" 4.39829168457776 0.212703047232964 "5^th"
"122" 4.41425578623092 0.215778304679085 "5^th"
"123" 4.43021988788407 0.218821174311011 "5^th"
"124" 4.44618398953722 0.221839351674421 "5^th"
"125" 4.46214809119037 0.224810407165828 "5^th"
"126" 4.47811219284352 0.227762973861074 "5^th"
"127" 4.49407629449668 0.230651131074899 "5^th"
"128" 4.51004039614983 0.233527944374697 "5^th"
"129" 4.52600449780298 0.236323827335645 "5^th"
"130" 4.54196859945613 0.239104203044931 "5^th"
"131" 4.55793270110928 0.241809181010396 "5^th"
"132" 4.57389680276244 0.244482310561597 "5^th"
"133" 4.58986090441559 0.247088190150719 "5^th"
"134" 4.60582500606874 0.249643498529556 "5^th"
"135" 4.62178910772189 0.252142275692427 "5^th"
"136" 4.63775320937504 0.25456948908428 "5^th"
"137" 4.6537173110282 0.256953391188372 "5^th"
"138" 4.66968141268135 0.259242604085256 "5^th"
"139" 4.6856455143345 0.261504131530074 "5^th"
"140" 4.70160961598765 0.263645872736963 "5^th"
"141" 4.7175737176408 0.265767562151916 "5^th"
"142" 4.73353781929396 0.267763136780498 "5^th"
"143" 4.74950192094711 0.269726410169361 "5^th"
"144" 4.76546602260026 0.2715791524059 "5^th"
"145" 4.78143012425341 0.273375789264469 "5^th"
"146" 4.79739422590656 0.275079688051015 "5^th"
"147" 4.81335832755972 0.276702109211654 "5^th"
"148" 4.82932242921287 0.278251617277338 "5^th"
"149" 4.84528653086602 0.279692939368397 "5^th"
"150" 4.86125063251917 0.281083005946435 "5^th"
"151" 4.87721473417232 0.282337091836866 "5^th"
"152" 4.89317883582547 0.283563192962075 "5^th"
"153" 4.90914293747863 0.284624697736367 "5^th"
"154" 4.92510703913178 0.285660435032266 "5^th"
"155" 4.94107114078493 0.286547275938774 "5^th"
"156" 4.95703524243808 0.287385067334488 "5^th"
"157" 4.97299934409123 0.288097793680761 "5^th"
"158" 4.98896344574439 0.288734276571391 "5^th"
"159" 5.00492754739754 0.289270718534677 "5^th"
"160" 5.02089164905069 0.289703438890334 "5^th"
"161" 5.03685575070384 0.290062061293507 "5^th"
"162" 5.05281985235699 0.290289495409234 "5^th"
"163" 5.06878395401015 0.2904694094038 "5^th"
"164" 5.0847480556633 0.290490979476629 "5^th"
"165" 5.10071215731645 0.290485581133866 "5^th"
"166" 5.1166762589696 0.290308034057144 "5^th"
"167" 5.13264036062275 0.290097400107748 "5^th"
"168" 5.14860446227591 0.289742419102192 "5^th"
"169" 5.16456856392906 0.289328182479793 "5^th"
"170" 5.18053266558221 0.288797508853558 "5^th"
"171" 5.19649676723536 0.28818225352464 "5^th"
"172" 5.21246086888851 0.287478279115582 "5^th"
"173" 5.22842497054167 0.286665527463401 "5^th"
"174" 5.24438907219482 0.285791284618802 "5^th"
"175" 5.26035317384797 0.284785478620487 "5^th"
"176" 5.27631727550112 0.283744626683311 "5^th"
"177" 5.29228137715427 0.282551103061922 "5^th"
"178" 5.30824547880743 0.281333542911769 "5^th"
"179" 5.32420958046058 0.279972871059203 "5^th"
"180" 5.34017368211373 0.278575396816935 "5^th"
"181" 5.35613778376688 0.277062670798295 "5^th"
"182" 5.37210188542003 0.275492557356236 "5^th"
"183" 5.38806598707318 0.273833743823687 "5^th"
"184" 5.40403008872634 0.272099035475632 "5^th"
"185" 5.41999419037949 0.270300612771648 "5^th"
"186" 5.43595829203264 0.268410075205713 "5^th"
"187" 5.45192239368579 0.266479002004427 "5^th"
"188" 5.46788649533894 0.26444207011913 "5^th"
"189" 5.4838505969921 0.262385751807378 "5^th"
"190" 5.49981469864525 0.260212473808857 "5^th"
"191" 5.5157788002984 0.258022690556785 "5^th"
"192" 5.53174290195155 0.255739705115712 "5^th"
"193" 5.5477070036047 0.25342674782113 "5^th"
"194" 5.56367110525786 0.251043048862211 "5^th"
"195" 5.57963520691101 0.248618145670884 "5^th"
