"x" "y" "position"
"1" 7.87429606995609 0.0393572009035385 "10^th"
"2" 7.87533618704696 0.0415650336050024 "10^th"
"3" 7.87637630413782 0.04393210874522 "10^th"
"4" 7.87741642122869 0.0463478900870982 "10^th"
"5" 7.87845653831955 0.04896908921431 "10^th"
"6" 7.87949665541042 0.0516252323011013 "10^th"
"7" 7.88053677250129 0.0545062948844606 "10^th"
"8" 7.88157688959215 0.0574438851598371 "10^th"
"9" 7.88261700668302 0.060584057999888 "10^th"
"10" 7.88365712377388 0.0638267830273501 "10^th"
"11" 7.88469724086475 0.0672449088886926 "10^th"
"12" 7.88573735795561 0.0708177611821183 "10^th"
"13" 7.88677747504648 0.0745335813096362 "10^th"
"14" 7.88781759213734 0.0784628546392659 "10^th"
"15" 7.88885770922821 0.0824970032683184 "10^th"
"16" 7.88989782631907 0.0868102789408466 "10^th"
"17" 7.89093794340994 0.091184271818722 "10^th"
"18" 7.8919780605008 0.0959103939544836 "10^th"
"19" 7.89301817759167 0.100693991442317 "10^th"
"20" 7.89405829468254 0.105815649195123 "10^th"
"21" 7.8950984117734 0.111049386244558 "10^th"
"22" 7.89613852886427 0.116580509205362 "10^th"
"23" 7.89717864595513 0.122295979989479 "10^th"
"24" 7.898218763046 0.128261357568726 "10^th"
"25" 7.89925888013686 0.13449123997418 "10^th"
"26" 7.90029899722773 0.140916378188221 "10^th"
"27" 7.90133911431859 0.14769434889838 "10^th"
"28" 7.90237923140946 0.15460541254094 "10^th"
"29" 7.90341934850032 0.161966046187651 "10^th"
"30" 7.90445946559119 0.169404744586898 "10^th"
"31" 7.90549958268206 0.177368443391744 "10^th"
"32" 7.90653969977292 0.185433460991332 "10^th"
"33" 7.90757981686379 0.193964812687569 "10^th"
"34" 7.90861993395465 0.202692312109632 "10^th"
"35" 7.90966005104552 0.211819347678816 "10^th"
"36" 7.91070016813638 0.221245921326343 "10^th"
"37" 7.91174028522725 0.230996895869799 "10^th"
"38" 7.91278040231811 0.2411593873855 "10^th"
"39" 7.91382051940898 0.251562662401172 "10^th"
"40" 7.91486063649984 0.26249796972017 "10^th"
"41" 7.91590075359071 0.273581884868276 "10^th"
"42" 7.91694087068157 0.285326744885925 "10^th"
"43" 7.91798098777244 0.297180811076059 "10^th"
"44" 7.91902110486331 0.30971023435995 "10^th"
"45" 7.92006122195417 0.32241849108089 "10^th"
"46" 7.92110133904504 0.335712004258962 "10^th"
"47" 7.9221414561359 0.349309871093831 "10^th"
"48" 7.92318157322677 0.363394237840572 "10^th"
"49" 7.92422169031763 0.377916113349457 "10^th"
"50" 7.9252618074085 0.392817281980382 "10^th"
"51" 7.92630192449936 0.408296252367346 "10^th"
"52" 7.92734204159023 0.424039169159603 "10^th"
"53" 7.92838215868109 0.440506702315175 "10^th"
"54" 7.92942227577196 0.457115116852591 "10^th"
"55" 7.93046239286283 0.474600743210141 "10^th"
"56" 7.93150250995369 0.492223131770278 "10^th"
"57" 7.93254262704456 0.510627988456776 "10^th"
"58" 7.93358274413542 0.529301461838085 "10^th"
"59" 7.93462286122629 0.548633836587691 "10^th"
"60" 7.93566297831715 0.568382129903212 "10^th"
"61" 7.93670309540802 0.588658910438678 "10^th"
"62" 7.93774321249888 0.609502670255588 "10^th"
"63" 7.93878332958975 0.63073848734926 "10^th"
"64" 7.93982344668061 0.652694918108606 "10^th"
"65" 7.94086356377148 0.674901924326805 "10^th"
"66" 7.94190368086235 0.697984433803062 "10^th"
"67" 7.94294379795321 0.721215103393098 "10^th"
"68" 7.94398391504408 0.745389929216352 "10^th"
"69" 7.94502403213494 0.769757297685942 "10^th"
"70" 7.94606414922581 0.794922701147607 "10^th"
"71" 7.94710426631667 0.820430039966772 "10^th"
"72" 7.94814438340754 0.846586076710029 "10^th"
"73" 7.9491845004984 0.873231698525397 "10^th"
"74" 7.95022461758927 0.900374875987869 "10^th"
"75" 7.95126473468013 0.928151814371778 "10^th"
"76" 7.952304851771 0.956274897399284 "10^th"
"77" 7.95334496886186 0.985170603942547 "10^th"
"78" 7.95438508595273 1.0142624313468 "10^th"
"79" 7.9554252030436 1.04425849380568 "10^th"
"80" 7.95646532013446 1.07439640242827 "10^th"
"81" 7.95750543722533 1.10537569306374 "10^th"
"82" 7.95854555431619 1.13658244298631 "10^th"
"83" 7.95958567140706 1.16847180915267 "10^th"
"84" 7.96062578849792 1.2007144832347 "10^th"
"85" 7.96166590558879 1.23348551266868 "10^th"
"86" 7.96270602267965 1.26672458694666 "10^th"
"87" 7.96374613977052 1.3003442567303 "10^th"
"88" 7.96478625686138 1.33453345668652 "10^th"
"89" 7.96582637395225 1.36896405619138 "10^th"
"90" 7.96686649104312 1.40405025380354 "10^th"
"91" 7.96790660813398 1.43925214917099 "10^th"
"92" 7.96894672522485 1.47517248647506 "10^th"
"93" 7.96998684231571 1.51119636060193 "10^th"
"94" 7.97102695940658 1.5477859702772 "10^th"
"95" 7.97206707649744 1.58456270964635 "10^th"
"96" 7.97310719358831 1.62176486532625 "10^th"
"97" 7.97414731067917 1.65921849951493 "10^th"
"98" 7.97518742777004 1.69697179353549 "10^th"
"99" 7.9762275448609 1.73501960690934 "10^th"
"100" 7.97726766195177 1.7732580389713 "10^th"
"101" 7.97830777904263 1.81181073654623 "10^th"
"102" 7.9793478961335 1.85046383367613 "10^th"
"103" 7.98038801322437 1.88942576233787 "10^th"
"104" 7.98142813031523 1.92843424789373 "10^th"
"105" 7.9824682474061 1.96768815644717 "10^th"
"106" 7.98350836449696 2.00697950998969 "10^th"
"107" 7.98454848158783 2.04641150668987 "10^th"
"108" 7.98558859867869 2.08587656258576 "10^th"
"109" 7.98662871576956 2.12540012197209 "10^th"
"110" 7.98766883286042 2.1649245223031 "10^th"
"111" 7.98870894995129 2.20444972464196 "10^th"
"112" 7.98974906704215 2.2439143868826 "10^th"
"113" 7.99078918413302 2.28334822780146 "10^th"
"114" 7.99182930122389 2.32262986518997 "10^th"
"115" 7.99286941831475 2.36187659478242 "10^th"
"116" 7.99390953540562 2.40084828708795 "10^th"
"117" 7.99494965249648 2.43976545120958 "10^th"
"118" 7.99598976958735 2.47834158897047 "10^th"
"119" 7.99702988667821 2.51678826340956 "10^th"
"120" 7.99807000376908 2.5548773699294 "10^th"
"121" 7.99911012085994 2.59272074170103 "10^th"
"122" 8.00015023795081 2.6302200127252 "10^th"
"123" 8.00119035504167 2.6673258960254 "10^th"
"124" 8.00223047213254 2.70413186296643 "10^th"
"125" 8.0032705892234 2.74036545076985 "10^th"
"126" 8.00431070631427 2.77637445918463 "10^th"
"127" 8.00535082340513 2.81160110308195 "10^th"
"128" 8.006390940496 2.84668995648933 "10^th"
"129" 8.00743105758687 2.88079581853153 "10^th"
"130" 8.00847117467773 2.9147133434435 "10^th"
"131" 8.0095112917686 2.94771515517743 "10^th"
"132" 8.01055140885946 2.98033021090858 "10^th"
"133" 8.01159152595033 3.01212860662323 "10^th"
"134" 8.01263164304119 3.04331297616409 "10^th"
"135" 8.01367176013206 3.07381095425741 "10^th"
"136" 8.01471187722292 3.10344017716155 "10^th"
"137" 8.01575199431379 3.13254361857801 "10^th"
"138" 8.01679211140465 3.16049781797613 "10^th"
"139" 8.01783222849552 3.18811599930254 "10^th"
"140" 8.01887234558639 3.21428069623224 "10^th"
"141" 8.01991246267725 3.24020212028293 "10^th"
"142" 8.02095257976812 3.26459370210199 "10^th"
"143" 8.02199269685898 3.28859357755206 "10^th"
"144" 8.02303281394985 3.31125307855459 "10^th"
"145" 8.02407293104071 3.33323245424758 "10^th"
"146" 8.02511304813158 3.35408763272046 "10^th"
"147" 8.02615316522244 3.37395551765192 "10^th"
