"x" "y" "position"
"1" 2.62847338664152 0.000475331331499305 "1^st"
"2" 2.6379209678328 0.000683956628448172 "1^st"
"3" 2.64736854902408 0.000967422540416793 "1^st"
"4" 2.65681613021536 0.00134570277382044 "1^st"
"5" 2.66626371140664 0.0018417236276493 "1^st"
"6" 2.67571129259792 0.00248300959660435 "1^st"
"7" 2.6851588737892 0.00332393575805626 "1^st"
"8" 2.69460645498048 0.00437385881662098 "1^st"
"9" 2.70405403617176 0.00565936682066626 "1^st"
"10" 2.71350161736304 0.00720307394935138 "1^st"
"11" 2.72294919855432 0.00902132400233797 "1^st"
"12" 2.73239677974559 0.0111218193360187 "1^st"
"13" 2.74184436093687 0.0135013185207671 "1^st"
"14" 2.75129194212815 0.0161435597010646 "1^st"
"15" 2.76073952331943 0.0190207203940079 "1^st"
"16" 2.77018710451071 0.0220915986102236 "1^st"
"17" 2.77963468570199 0.0252562436168165 "1^st"
"18" 2.78908226689327 0.0284313872494979 "1^st"
"19" 2.79852984808455 0.0315250676470114 "1^st"
"20" 2.80797742927583 0.0344411279876414 "1^st"
"21" 2.81742501046711 0.0370843535356054 "1^st"
"22" 2.82687259165839 0.0393659662835882 "1^st"
"23" 2.83632017284967 0.0412091681739065 "1^st"
"24" 2.84576775404095 0.0425406948989308 "1^st"
"25" 2.85521533523223 0.0432728584119995 "1^st"
"26" 2.86466291642351 0.0434678461417058 "1^st"
"27" 2.87411049761479 0.0431545917045336 "1^st"
"28" 2.88355807880607 0.0423853466933368 "1^st"
"29" 2.89300565999735 0.041231724623035 "1^st"
"30" 2.90245324118863 0.0397795585131313 "1^st"
"31" 2.9119008223799 0.0381229083761682 "1^st"
"32" 2.92134840357118 0.0363575874349888 "1^st"
"33" 2.93079598476246 0.03457703075838 "1^st"
"34" 2.94024356595374 0.0328782473861785 "1^st"
"35" 2.94969114714502 0.0313145019579966 "1^st"
"36" 2.9591387283363 0.0299163259254427 "1^st"
"37" 2.96858630952758 0.0286933227756096 "1^st"
"38" 2.97803389071886 0.0276358158758712 "1^st"
"39" 2.98748147191014 0.0267177480972752 "1^st"
"40" 2.99692905310142 0.0259005726847209 "1^st"
"41" 3.0063766342927 0.0251378462803606 "1^st"
"42" 3.01582421548398 0.0243782068117717 "1^st"
