"x" "y" "position"
"1" 2.00927714478876 0.000129306142840966 "1^st"
"2" 2.02443312890351 0.000318141570140327 "1^st"
"3" 2.03958911301827 0.000704112282999282 "1^st"
"4" 2.05474509713303 0.001403259444935 "1^st"
"5" 2.06990108124779 0.00251907775611387 "1^st"
"6" 2.08505706536255 0.00407135657331573 "1^st"
"7" 2.10021304947731 0.00591694077795733 "1^st"
"8" 2.11536903359206 0.00770364076152205 "1^st"
"9" 2.13052501770682 0.0089483802175754 "1^st"
"10" 2.14568100182158 0.00929128304870689 "1^st"
"11" 2.16083698593634 0.00864066903748837 "1^st"
"12" 2.1759929700511 0.00721823516680173 "1^st"
"13" 2.19114895416586 0.00545468219851583 "1^st"
"14" 2.20630493828061 0.00381542479799332 "1^st"
"15" 2.22146092239537 0.00266294660114375 "1^st"
"16" 2.23661690651013 0.00220793634802211 "1^st"
"17" 2.25177289062489 0.00252418995443651 "1^st"
"18" 2.26692887473965 0.00356868001728586 "1^st"
"19" 2.28208485885441 0.00517670775109696 "1^st"
"20" 2.29724084296916 0.00705763827340319 "1^st"
"21" 2.31239682708392 0.00884342420196947 "1^st"
"22" 2.32755281119868 0.0102082152245128 "1^st"
"23" 2.34270879531344 0.011005022917903 "1^st"
"24" 2.3578647794282 0.0113201364110853 "1^st"
"25" 2.37302076354296 0.0113836406469104 "1^st"
"26" 2.38817674765771 0.0113829170727575 "1^st"
"27" 2.40333273177247 0.0113188168151026 "1^st"
"28" 2.41848871588723 0.0110293273072811 "1^st"
"29" 2.43364470000199 0.0103781440033763 "1^st"
"30" 2.44880068411675 0.00946735563819488 "1^st"
"31" 2.46395666823151 0.0087371780174971 "1^st"
"32" 2.47911265234626 0.00875302626058502 "1^st"
"33" 2.49426863646102 0.00987554247646972 "1^st"
"34" 2.50942462057578 0.0120580011090169 "1^st"
"35" 2.52458060469054 0.0148259666279918 "1^st"
"36" 2.5397365888053 0.0174851066402958 "1^st"
"37" 2.55489257292006 0.0194695024116736 "1^st"
"38" 2.57004855703482 0.020651410581135 "1^st"
"39" 2.58520454114957 0.021429062215229 "1^st"
"40" 2.60036052526433 0.0225241517091929 "1^st"
"41" 2.61551650937909 0.0246008188762314 "1^st"
"42" 2.63067249349385 0.0279394517449428 "1^st"
"43" 2.64582847760861 0.032361364137012 "1^st"
"44" 2.66098446172336 0.0374216629809004 "1^st"
"45" 2.67614044583812 0.0427055311061295 "1^st"
