"x" "y" "position"
"1" 3.47545254006779 0.000309451170644129 "8^th"
"2" 3.4879122935965 0.000353093177778083 "8^th"
"3" 3.50037204712521 0.000401376841835537 "8^th"
"4" 3.51283180065393 0.000454867110319921 "8^th"
"5" 3.52529155418264 0.000516884867318204 "8^th"
"6" 3.53775130771136 0.000585262885765936 "8^th"
"7" 3.55021106124007 0.000660360243823666 "8^th"
"8" 3.56267081476879 0.000744012320863034 "8^th"
"9" 3.5751305682975 0.000838921139383942 "8^th"
"10" 3.58759032182622 0.000942776049352627 "8^th"
"11" 3.60005007535493 0.00105602351169254 "8^th"
"12" 3.61250982888365 0.00118263530575776 "8^th"
"13" 3.62496958241236 0.00132341823556815 "8^th"
"14" 3.63742933594107 0.00147634120271637 "8^th"
"15" 3.64988908946979 0.00164193510220546 "8^th"
"16" 3.6623488429985 0.00182740948372454 "8^th"
"17" 3.67480859652722 0.00202985017905259 "8^th"
"18" 3.68726835005593 0.00224817541838771 "8^th"
"19" 3.69972810358465 0.00248311732013552 "8^th"
"20" 3.71218785711336 0.00274598127196275 "8^th"
"21" 3.72464761064208 0.00302822427515451 "8^th"
"22" 3.73710736417079 0.00333049337902028 "8^th"
"23" 3.7495671176995 0.00365650425822037 "8^th"
"24" 3.76202687122822 0.00401446186684383 "8^th"
"25" 3.77448662475693 0.004396083766986 "8^th"
"26" 3.78694637828565 0.00480201394414672 "8^th"
"27" 3.79940613181436 0.0052400569129931 "8^th"
"28" 3.81186588534308 0.00571285776198985 "8^th"
"29" 3.82432563887179 0.00621345488379864 "8^th"
"30" 3.83678539240051 0.00674243907643081 "8^th"
"31" 3.84924514592922 0.00731260948544403 "8^th"
"32" 3.86170489945793 0.00791864707106067 "8^th"
"33" 3.87416465298665 0.00855607392270976 "8^th"
"34" 3.88662440651536 0.00922537568093701 "8^th"
"35" 3.89908416004408 0.0099448319975225 "8^th"
"36" 3.91154391357279 0.0106992978370459 "8^th"
"37" 3.92400366710151 0.0114878419565022 "8^th"
"38" 3.93646342063022 0.0123140229214318 "8^th"
"39" 3.94892317415894 0.0131918569292836 "8^th"
"40" 3.96138292768765 0.0141051617351137 "8^th"
"41" 3.97384268121637 0.0150540807542429 "8^th"
"42" 3.98630243474508 0.0160467530537401 "8^th"
"43" 3.99876218827379 0.0170877323227996 "8^th"
"44" 4.01122194180251 0.0181646950570834 "8^th"
"45" 4.02368169533122 0.0192776264265659 "8^th"
"46" 4.03614144885994 0.0204390781184409 "8^th"
"47" 4.04860120238865 0.0216438501721052 "8^th"
"48" 4.06106095591737 0.0228841626989614 "8^th"
"49" 4.07352070944608 0.0241599013026811 "8^th"
"50" 4.0859804629748 0.025487733136723 "8^th"
"51" 4.09844021650351 0.0268533418250046 "8^th"
"52" 4.11089997003222 0.0282536972525758 "8^th"
"53" 4.12335972356094 0.0296902972268456 "8^th"
"54" 4.13581947708965 0.0311792586252554 "8^th"
"55" 4.14827923061837 0.0327027077169014 "8^th"
"56" 4.16073898414708 0.0342607243900974 "8^th"
"57" 4.1731987376758 0.0358595579993492 "8^th"
"58" 4.18565849120451 0.0375072085718633 "8^th"
"59" 4.19811824473323 0.0391906658381908 "8^th"
"60" 4.21057799826194 0.0409103695967766 "8^th"
"61" 4.22303775179066 0.042678554732929 "8^th"
"62" 4.23549750531937 0.0444954579347673 "8^th"
"63" 4.24795725884808 0.0463525213078473 "8^th"
"64" 4.2604170123768 0.0482507237831576 "8^th"
"65" 4.27287676590551 0.050211308523308 "8^th"
"66" 4.28533651943423 0.0522245389809435 "8^th"
"67" 4.29779627296294 0.0542865775600885 "8^th"
"68" 4.31025602649166 0.0563991633107882 "8^th"
"69" 4.32271578002037 0.058597696242532 "8^th"
"70" 4.33517553354909 0.0608563369189336 "8^th"
"71" 4.3476352870778 0.0631776163289612 "8^th"
"72" 4.36009504060651 0.0655734812626634 "8^th"
"73" 4.37255479413523 0.0680731741786997 "8^th"
"74" 4.38501454766394 0.0706514744903578 "8^th"
"75" 4.39747430119266 0.073311665965847 "8^th"
"76" 4.40993405472137 0.0760819198481399 "8^th"
"77" 4.42239380825009 0.0789767662390933 "8^th"
"78" 4.4348535617788 0.0819736539273007 "8^th"
"79" 4.44731331530752 0.0850764703691381 "8^th"
"80" 4.45977306883623 0.0883371860675532 "8^th"
"81" 4.47223282236494 0.0917422931709216 "8^th"
"82" 4.48469257589366 0.0952762974677712 "8^th"
"83" 4.49715232942237 0.0989434153398711 "8^th"
"84" 4.50961208295109 0.102827178314962 "8^th"
"85" 4.5220718364798 0.106869765495743 "8^th"
"86" 4.53453159000852 0.111069021607388 "8^th"
"87" 4.54699134353723 0.11544376629479 "8^th"
"88" 4.55945109706595 0.120070995855587 "8^th"
"89" 4.57191085059466 0.124876764229342 "8^th"
"90" 4.58437060412338 0.129864552428664 "8^th"
"91" 4.59683035765209 0.135079866758362 "8^th"
"92" 4.6092901111808 0.140557081200674 "8^th"
"93" 4.62174986470952 0.146233081324272 "8^th"
"94" 4.63420961823823 0.15211018762386 "8^th"
"95" 4.64666937176695 0.158262904316284 "8^th"
"96" 4.65912912529566 0.164669422136308 "8^th"
"97" 4.67158887882438 0.17128531530154 "8^th"
"98" 4.68404863235309 0.178111239332745 "8^th"
"99" 4.69650838588181 0.185247353038928 "8^th"
"100" 4.70896813941052 0.192610715844858 "8^th"
"101" 4.72142789293923 0.200180878966277 "8^th"
"102" 4.73388764646795 0.207964524177077 "8^th"
"103" 4.74634739999666 0.216052607671989 "8^th"
"104" 4.75880715352538 0.224333250465552 "8^th"
"105" 4.77126690705409 0.23280239225692 "8^th"
"106" 4.78372666058281 0.241485424556545 "8^th"
"107" 4.79618641411152 0.250407082960082 "8^th"
"108" 4.80864616764024 0.25948853472412 "8^th"
"109" 4.82110592116895 0.268723300994563 "8^th"
"110" 4.83356567469766 0.27814244245017 "8^th"
"111" 4.84602542822638 0.287718568721552 "8^th"
"112" 4.85848518175509 0.297405210330712 "8^th"
"113" 4.87094493528381 0.307193658306332 "8^th"
"114" 4.88340468881252 0.317101470129522 "8^th"
"115" 4.89586444234124 0.327078112265231 "8^th"
"116" 4.90832419586995 0.337101641847961 "8^th"
"117" 4.92078394939867 0.347161531535238 "8^th"
"118" 4.93324370292738 0.357238728914619 "8^th"
"119" 4.9457034564561 0.367300579200686 "8^th"
"120" 4.95816320998481 0.377335231568935 "8^th"
"121" 4.97062296351352 0.387322187435432 "8^th"
"122" 4.98308271704224 0.397208370723214 "8^th"
"123" 4.99554247057095 0.407000211678966 "8^th"
"124" 5.00800222409967 0.416685615159527 "8^th"
"125" 5.02046197762838 0.426213351649911 "8^th"
"126" 5.0329217311571 0.435540575654106 "8^th"
"127" 5.04538148468581 0.444694704619662 "8^th"
"128" 5.05784123821453 0.453664209144053 "8^th"
"129" 5.07030099174324 0.462348481841253 "8^th"
"130" 5.08276074527195 0.470760465715536 "8^th"
"131" 5.09522049880067 0.478927272693925 "8^th"
"132" 5.10768025232938 0.486838795015126 "8^th"
"133" 5.1201400058581 0.49433224486475 "8^th"
"134" 5.13259975938681 0.501515071150609 "8^th"
"135" 5.14505951291553 0.508393443576138 "8^th"
"136" 5.15751926644424 0.514933146517949 "8^th"
"137" 5.16997901997296 0.52098415017032 "8^th"
"138" 5.18243877350167 0.526694088316389 "8^th"
"139" 5.19489852703038 0.5320582149903 "8^th"
"140" 5.2073582805591 0.536995825552858 "8^th"
"141" 5.21981803408781 0.541445215807718 "8^th"
"142" 5.23227778761653 0.545530399173259 "8^th"
"143" 5.24473754114524 0.549249844956668 "8^th"
"144" 5.25719729467396 0.552477045961885 "8^th"
"145" 5.26965704820267 0.555254882373993 "8^th"
"146" 5.28211680173139 0.557668217177225 "8^th"
"147" 5.2945765552601 0.559718802223714 "8^th"
"148" 5.30703630878882 0.56124444454455 "8^th"
"149" 5.31949606231753 0.562388475301769 "8^th"
"150" 5.33195581584624 0.563190069482126 "8^th"
"151" 5.34441556937496 0.56364284510104 "8^th"
"152" 5.35687532290367 0.563600483655922 "8^th"
"153" 5.36933507643239 0.563249765527563 "8^th"
"154" 5.3817948299611 0.562598306431089 "8^th"
"155" 5.39425458348982 0.561608952927011 "8^th"
"156" 5.40671433701853 0.560240345364095 "8^th"
"157" 5.41917409054725 0.558618263555499 "8^th"
"158" 5.43163384407596 0.556752044557175 "8^th"
"159" 5.44409359760467 0.554590474515081 "8^th"
"160" 5.45655335113339 0.552167903288633 "8^th"
"161" 5.4690131046621 0.549556323800488 "8^th"
"162" 5.48147285819082 0.546765895257345 "8^th"
"163" 5.49393261171953 0.543749499513595 "8^th"
"164" 5.50639236524825 0.540578887625357 "8^th"
"165" 5.51885211877696 0.537286342774655 "8^th"
"166" 5.53131187230568 0.533881890031115 "8^th"
"167" 5.54377162583439 0.530337929984233 "8^th"
"168" 5.5562313793631 0.526724923455609 "8^th"
"169" 5.56869113289182 0.523052615485131 "8^th"
"170" 5.58115088642053 0.519326483478278 "8^th"
"171" 5.59361063994925 0.515557969539365 "8^th"
"172" 5.60607039347796 0.511775207664427 "8^th"
"173" 5.61853014700668 0.507985055340577 "8^th"
"174" 5.63098990053539 0.504198709206361 "8^th"
"175" 5.64344965406411 0.500433806478218 "8^th"
"176" 5.65590940759282 0.496693554329144 "8^th"
"177" 5.66836916112153 0.492982382815029 "8^th"
"178" 5.68082891465025 0.489321329350128 "8^th"
"179" 5.69328866817896 0.4857112811757 "8^th"
"180" 5.70574842170768 0.482146981192346 "8^th"
"181" 5.71820817523639 0.47863022307856 "8^th"
"182" 5.73066792876511 0.475188312810854 "8^th"
"183" 5.74312768229382 0.471798803598523 "8^th"
"184" 5.75558743582254 0.468457918201602 "8^th"
"185" 5.76804718935125 0.465168139090837 "8^th"
"186" 5.78050694287997 0.461943415052226 "8^th"
"187" 5.79296669640868 0.458757033704176 "8^th"
"188" 5.80542644993739 0.455605947113732 "8^th"
"189" 5.81788620346611 0.452491757600404 "8^th"
"190" 5.83034595699482 0.449407559614402 "8^th"
"191" 5.84280571052354 0.446337656554724 "8^th"
"192" 5.85526546405225 0.443277621205943 "8^th"
"193" 5.86772521758097 0.440219900583786 "8^th"
"194" 5.88018497110968 0.437150559987642 "8^th"
"195" 5.8926447246384 0.43406411694617 "8^th"
"196" 5.90510447816711 0.430955559985357 "8^th"
"197" 5.91756423169582 0.427799415541462 "8^th"
"198" 5.93002398522454 0.424594937237958 "8^th"
"199" 5.94248373875325 0.421340705803266 "8^th"
"200" 5.95494349228197 0.41803008131305 "8^th"
"201" 5.96740324581068 0.414619472424089 "8^th"
"202" 5.9798629993394 0.411134685993506 "8^th"
"203" 5.99232275286811 0.407572088448439 "8^th"
"204" 6.00478250639683 0.403913647943147 "8^th"
"205" 6.01724225992554 0.40012897308816 "8^th"
"206" 6.02970201345425 0.396249794067969 "8^th"
"207" 6.04216176698297 0.392274069612622 "8^th"
"208" 6.05462152051168 0.388170083441258 "8^th"
"209" 6.0670812740404 0.383935735995933 "8^th"
"210" 6.07954102756911 0.379598574868372 "8^th"
"211" 6.09200078109783 0.375158416022702 "8^th"
"212" 6.10446053462654 0.37057295438696 "8^th"
"213" 6.11692028815526 0.365872608289481 "8^th"
"214" 6.12938004168397 0.361074266232389 "8^th"
"215" 6.14183979521269 0.35617959938708 "8^th"
"216" 6.1542995487414 0.351143775970561 "8^th"
"217" 6.16675930227011 0.346021965629776 "8^th"
"218" 6.17921905579883 0.340819104759264 "8^th"
"219" 6.19167880932754 0.335530780401395 "8^th"
"220" 6.20413856285626 0.330143892071352 "8^th"
"221" 6.21659831638497 0.324697775162694 "8^th"
"222" 6.22905806991369 0.319196913943529 "8^th"
"223" 6.2415178234424 0.313636845623231 "8^th"
"224" 6.25397757697112 0.30802840932396 "8^th"
"225" 6.26643733049983 0.302391996235057 "8^th"
"226" 6.27889708402854 0.296732590693585 "8^th"
"227" 6.29135683755726 0.291054430264444 "8^th"
"228" 6.30381659108597 0.285373738342527 "8^th"
"229" 6.31627634461469 0.279698037912216 "8^th"
"230" 6.3287360981434 0.274032245357513 "8^th"
