"x" "y" "position"
"1" 3.67503459131265 0.00983885131277098 "6^th"
"2" 3.67706624618162 0.0109244286174691 "6^th"
"3" 3.6790979010506 0.0121186969513824 "6^th"
"4" 3.68112955591957 0.0134018798348205 "6^th"
"5" 3.68316121078855 0.0148231697592371 "6^th"
"6" 3.68519286565752 0.0163951375535389 "6^th"
"7" 3.6872245205265 0.0180803399800787 "6^th"
"8" 3.68925617539547 0.01992282202967 "6^th"
"9" 3.69128783026445 0.0219700760747101 "6^th"
"10" 3.69331948513342 0.0241596706521852 "6^th"
"11" 3.6953511400024 0.0265246244539637 "6^th"
"12" 3.69738279487137 0.0291627343277632 "6^th"
"13" 3.69941444974034 0.0319774428166859 "6^th"
"14" 3.70144610460932 0.03498311135344 "6^th"
"15" 3.70347775947829 0.0383467792710993 "6^th"
"16" 3.70550941434727 0.0419266744412169 "6^th"
"17" 3.70754106921624 0.0457254107865144 "6^th"
"18" 3.70957272408522 0.0499526334673184 "6^th"
"19" 3.71160437895419 0.0544575078393242 "6^th"
"20" 3.71363603382317 0.0592266912007608 "6^th"
"21" 3.71566768869214 0.0644677953546098 "6^th"
"22" 3.71769934356112 0.0700767016724804 "6^th"
"23" 3.71973099843009 0.0760004692845893 "6^th"
"24" 3.72176265329907 0.0824346197785533 "6^th"
"25" 3.72379430816804 0.0893443943470881 "6^th"
"26" 3.72582596303702 0.0966240590496521 "6^th"
"27" 3.72785761790599 0.104445041695414 "6^th"
"28" 3.72988927277497 0.112867645196774 "6^th"
"29" 3.73192092764394 0.121718672663456 "6^th"
"30" 3.73395258251292 0.13113180847642 "6^th"
"31" 3.73598423738189 0.141290361771752 "6^th"
"32" 3.73801589225087 0.151938017699733 "6^th"
"33" 3.74004754711984 0.163155923797524 "6^th"
"34" 3.74207920198882 0.175279379271639 "6^th"
"35" 3.74411085685779 0.187953009717899 "6^th"
"36" 3.74614251172677 0.201190199221696 "6^th"
"37" 3.74817416659574 0.21550667025524 "6^th"
"38" 3.75020582146472 0.230432665516356 "6^th"
"39" 3.75223747633369 0.245971666589513 "6^th"
"40" 3.75426913120267 0.262627921913972 "6^th"
"41" 3.75630078607164 0.280021515530992 "6^th"
"42" 3.75833244094062 0.298082778246937 "6^th"
"43" 3.76036409580959 0.317258010624373 "6^th"
"44" 3.76239575067857 0.337314173707048 "6^th"
"45" 3.76442740554754 0.358085576746831 "6^th"
"46" 3.76645906041652 0.379944209108664 "6^th"
"47" 3.76849071528549 0.402828007556197 "6^th"
"48" 3.77052237015447 0.426464784497889 "6^th"
"49" 3.77255402502344 0.451138254875776 "6^th"
"50" 3.77458567989242 0.476975133012294 "6^th"
"51" 3.77661733476139 0.503590229071885 "6^th"
"52" 3.77864898963037 0.531168660659237 "6^th"
"53" 3.78068064449934 0.560035188395225 "6^th"
"54" 3.78271229936832 0.589690247431206 "6^th"
"55" 3.78474395423729 0.620214828281379 "6^th"
"56" 3.78677560910627 0.652130489666657 "6^th"
"57" 3.78880726397524 0.684828053662177 "6^th"
"58" 3.79083891884422 0.718306642846041 "6^th"
"59" 3.79287057371319 0.753205209020812 "6^th"
"60" 3.79490222858217 0.788882697331402 "6^th"
"61" 3.79693388345114 0.82531455637315 "6^th"
"62" 3.79896553832012 0.863010131410817 "6^th"
"63" 3.80099719318909 0.901536103594761 "6^th"
"64" 3.80302884805807 0.940770652139736 "6^th"
"65" 3.80506050292704 0.981094319712207 "6^th"
"66" 3.80709215779602 1.0222674134002 "6^th"
"67" 3.80912381266499 1.06408433059337 "6^th"
"68" 3.81115546753397 1.10680466237598 "6^th"
"69" 3.81318712240294 1.15035544107383 "6^th"
"70" 3.81521877727192 1.19446736539333 "6^th"
"71" 3.81725043214089 1.23929380519331 "6^th"
"72" 3.81928208700986 1.28488956002492 "6^th"
"73" 3.82131374187884 1.33094771763273 "6^th"
"74" 3.82334539674781 1.37753641274812 "6^th"
"75" 3.82537705161679 1.42478875157218 "6^th"
"76" 3.82740870648576 1.47239128255444 "6^th"
"77" 3.82944036135474 1.52035310911815 "6^th"
"78" 3.83147201622371 1.56882795451945 "6^th"
"79" 3.83350367109269 1.61753049805758 "6^th"
"80" 3.83553532596166 1.66645296406257 "6^th"
"81" 3.83756698083064 1.71567028888068 "6^th"
"82" 3.83959863569961 1.76499820549529 "6^th"
"83" 3.84163029056859 1.81441648294929 "6^th"
"84" 3.84366194543756 1.86390325282529 "6^th"
"85" 3.84569360030654 1.9133647242463 "6^th"
"86" 3.84772525517551 1.96278440699794 "6^th"
"87" 3.84975691004449 2.01207666007729 "6^th"
"88" 3.85178856491346 2.06117583182342 "6^th"
"89" 3.85382021978244 2.11010206595404 "6^th"
"90" 3.85585187465141 2.15873993778657 "6^th"
"91" 3.85788352952039 2.206989267715 "6^th"
"92" 3.85991518438936 2.2549387318907 "6^th"
"93" 3.86194683925834 2.30247646824866 "6^th"
"94" 3.86397849412731 2.34940752060437 "6^th"
"95" 3.86601014899629 2.39591865405797 "6^th"
"96" 3.86804180386526 2.44193293715905 "6^th"
"97" 3.87007345873424 2.48710501224805 "6^th"
"98" 3.87210511360321 2.53174593826286 "6^th"
"99" 3.87413676847219 2.57584212880119 "6^th"
"100" 3.87616842334116 2.61884833111006 "6^th"
"101" 3.87820007821014 2.66122215177281 "6^th"
"102" 3.88023173307911 2.70295783873422 "6^th"
"103" 3.88226338794809 2.74350884681991 "6^th"
"104" 3.88429504281706 2.78325624740325 "6^th"
"105" 3.88632669768604 2.82227558444117 "6^th"
"106" 3.88835835255501 2.86006778649182 "6^th"
"107" 3.89039000742399 2.8968671579346 "6^th"
"108" 3.89242166229296 2.93285862083181 "6^th"
"109" 3.89445331716194 2.96761459803527 "6^th"
"110" 3.89648497203091 3.00118013412968 "6^th"
"111" 3.89851662689989 3.03386720218796 "6^th"
"112" 3.90054828176886 3.06534008255545 "6^th"
"113" 3.90257993663784 3.09541850621325 "6^th"
"114" 3.90461159150681 3.12455613174657 "6^th"
"115" 3.90664324637579 3.15252627255128 "6^th"
"116" 3.90867490124476 3.17889296907025 "6^th"
"117" 3.91070655611374 3.20426369217554 "6^th"
"118" 3.91273821098271 3.22853530499916 "6^th"
"119" 3.91476986585169 3.25099067348657 "6^th"
"120" 3.91680152072066 3.27240118435467 "6^th"
"121" 3.91883317558964 3.2927640004013 "6^th"
"122" 3.92086483045861 3.31116632319573 "6^th"
"123" 3.92289648532759 3.32844518250166 "6^th"
"124" 3.92492814019656 3.34463379611491 "6^th"
"125" 3.92695979506553 3.35893713437118 "6^th"
"126" 3.92899144993451 3.37193418379069 "6^th"
"127" 3.93102310480348 3.38380439062779 "6^th"
"128" 3.93305475967246 3.39388294587652 "6^th"
"129" 3.93508641454143 3.40247069544772 "6^th"
"130" 3.93711806941041 3.40990168618799 "6^th"
"131" 3.93914972427938 3.41565203869349 "6^th"
"132" 3.94118137914836 3.41972903431835 "6^th"
"133" 3.94321303401733 3.42262729248845 "6^th"
"134" 3.94524468888631 3.4239724165691 "6^th"
"135" 3.94727634375528 3.42346830363626 "6^th"
"136" 3.94930799862426 3.42177306704798 "6^th"
"137" 3.95133965349323 3.41866751360941 "6^th"
"138" 3.95337130836221 3.41354925697037 "6^th"
"139" 3.95540296323118 3.40723893755173 "6^th"
"140" 3.95743461810016 3.3996746244145 "6^th"
"141" 3.95946627296913 3.38995315289542 "6^th"
"142" 3.96149792783811 3.37905194232978 "6^th"
"143" 3.96352958270708 3.36697226810738 "6^th"
"144" 3.96556123757606 3.35280032157087 "6^th"
"145" 3.96759289244503 3.33738413649102 "6^th"
"146" 3.96962454731401 3.32081795202762 "6^th"
"147" 3.97165620218298 3.30236605468816 "6^th"
"148" 3.97368785705196 3.28256700483828 "6^th"
"149" 3.97571951192093 3.26166227486225 "6^th"
"150" 3.97775116678991 3.23909160776836 "6^th"
"151" 3.97978282165888 3.21510029998567 "6^th"
"152" 3.98181447652786 3.19006370041474 "6^th"
"153" 3.98384613139683 3.16358854691333 "6^th"
"154" 3.98587778626581 3.13565375060967 "6^th"
"155" 3.98790944113478 3.10674952786753 "6^th"
"156" 3.98994109600376 3.07663532554051 "6^th"
"157" 3.99197275087273 3.04506079452807 "6^th"
"158" 3.99400440574171 3.01260677521799 "6^th"
"159" 3.99603606061068 2.97916575867773 "6^th"
"160" 3.99806771547966 2.9443042956232 "6^th"
"161" 4.00009937034863 2.9086652187284 "6^th"
"162" 4.00213102521761 2.87224987592244 "6^th"
"163" 4.00416268008658 2.83449500301509 "6^th"
"164" 4.00619433495556 2.79607361278715 "6^th"
"165" 4.00822598982453 2.75699281571472 "6^th"
"166" 4.01025764469351 2.71684420845205 "6^th"
"167" 4.01228929956248 2.67607075504494 "6^th"
"168" 4.01432095443146 2.63475543837166 "6^th"
"169" 4.01635260930043 2.59263257224475 "6^th"
"170" 4.01838426416941 2.5499534953495 "6^th"
"171" 4.02041591903838 2.50685267634257 "6^th"
"172" 4.02244757390736 2.46317736393321 "6^th"
"173" 4.02447922877633 2.419043969947 "6^th"
"174" 4.02651088364531 2.37460845432697 "6^th"
"175" 4.02854253851428 2.32980037871936 "6^th"
"176" 4.03057419338326 2.28465826479229 "6^th"
"177" 4.03260584825223 2.23933040338019 "6^th"
"178" 4.03463750312121 2.19379855664852 "6^th"
"179" 4.03666915799018 2.14807839784462 "6^th"
