"x" "y" "position"
"1" 2.35861266869186 0.000939627872155181 "6^th"
"2" 2.36393477360573 0.00124674582986336 "6^th"
"3" 2.3692568785196 0.00164187531184399 "6^th"
"4" 2.37457898343346 0.00215711601090776 "6^th"
"5" 2.37990108834733 0.00280176223220896 "6^th"
"6" 2.38522319326119 0.00359856158582902 "6^th"
"7" 2.39054529817506 0.00457182454937974 "6^th"
"8" 2.39586740308893 0.00574701604889786 "6^th"
"9" 2.40118950800279 0.00715024742135051 "6^th"
"10" 2.40651161291666 0.00880888198413734 "6^th"
"11" 2.41183371783052 0.0108053342961243 "6^th"
"12" 2.41715582274439 0.0131128660128673 "6^th"
"13" 2.42247792765826 0.0157474881201562 "6^th"
"14" 2.42780003257212 0.0187193948568849 "6^th"
"15" 2.43312213748599 0.0220317860588507 "6^th"
"16" 2.43844424239985 0.0256797470492839 "6^th"
"17" 2.44376634731372 0.0296491984815752 "6^th"
"18" 2.44908845222759 0.0339510194835369 "6^th"
"19" 2.45441055714145 0.038501968172782 "6^th"
"20" 2.45973266205532 0.0432327182667159 "6^th"
"21" 2.46505476696918 0.0480760157328023 "6^th"
"22" 2.47037687188305 0.05295512984975 "6^th"
"23" 2.47569897679691 0.0577852110852258 "6^th"
"24" 2.48102108171078 0.0624749471329095 "6^th"
"25" 2.48634318662465 0.0668920944082272 "6^th"
"26" 2.49166529153851 0.0709086904165387 "6^th"
"27" 2.49698739645238 0.0744559850844143 "6^th"
"28" 2.50230950136624 0.0774505896375105 "6^th"
"29" 2.50763160628011 0.0798196153645651 "6^th"
"30" 2.51295371119398 0.0815029405802106 "6^th"
"31" 2.51827581610784 0.0824552085287927 "6^th"
"32" 2.52359792102171 0.0826081235126508 "6^th"
"33" 2.52892002593557 0.0818895967267664 "6^th"
"34" 2.53424213084944 0.0804289927826522 "6^th"
"35" 2.53956423576331 0.0782669772288418 "6^th"
"36" 2.54488634067717 0.0754595106606717 "6^th"
"37" 2.55020844559104 0.0720759122350548 "6^th"
"38" 2.5555305505049 0.0681966567349014 "6^th"
"39" 2.56085265541877 0.0639098393757686 "6^th"
"40" 2.56617476033264 0.0592811444302553 "6^th"
"41" 2.5714968652465 0.054483246384755 "6^th"
