"x" "y" "position"
"1" 3.80474887457412 0.0602990515915534 "4^th"
"2" 3.80530795603084 0.0636816657444871 "4^th"
"3" 3.80586703748756 0.0673082548164101 "4^th"
"4" 3.80642611894428 0.0710094665310025 "4^th"
"5" 3.806985200401 0.0750253983014319 "4^th"
"6" 3.80754428185772 0.0790948676226064 "4^th"
"7" 3.80810336331444 0.083508935534015 "4^th"
"8" 3.80866244477116 0.0880096093827931 "4^th"
"9" 3.80922152622788 0.0928206594787234 "4^th"
"10" 3.8097806076846 0.0977888295356703 "4^th"
"11" 3.81033968914132 0.103025730790634 "4^th"
"12" 3.81089877059804 0.108499688055706 "4^th"
"13" 3.81145785205476 0.114192686009998 "4^th"
"14" 3.81201693351148 0.120212715145009 "4^th"
"15" 3.8125760149682 0.126393423495219 "4^th"
"16" 3.81313509642492 0.133001781806121 "4^th"
"17" 3.81369417788164 0.139703164820602 "4^th"
"18" 3.81425325933836 0.146944044382819 "4^th"
"19" 3.81481234079508 0.154272981826811 "4^th"
"20" 3.8153714222518 0.16211986079346 "4^th"
"21" 3.81593050370852 0.170138456268054 "4^th"
"22" 3.81648958516524 0.178612676213432 "4^th"
"23" 3.81704866662196 0.187369335195876 "4^th"
"24" 3.81760774807868 0.196508876022553 "4^th"
"25" 3.8181668295354 0.206053664377072 "4^th"
"26" 3.81872591099212 0.215897603922365 "4^th"
"27" 3.81928499244884 0.226282117806542 "4^th"
"28" 3.81984407390556 0.236870543248573 "4^th"
"29" 3.82040315536228 0.248147754612743 "4^th"
"30" 3.820962236819 0.2595445689407 "4^th"
"31" 3.82152131827572 0.27174573624627 "4^th"
"32" 3.82208039973244 0.284102134090563 "4^th"
"33" 3.82263948118916 0.297173002465555 "4^th"
"34" 3.82319856264588 0.310544388888675 "4^th"
"35" 3.8237576441026 0.324527904881939 "4^th"
"36" 3.82431672555932 0.338970343505855 "4^th"
"37" 3.82487580701604 0.353909797111535 "4^th"
"38" 3.82543488847276 0.369479736595025 "4^th"
"39" 3.82599396992948 0.385418580902792 "4^th"
"40" 3.8265530513862 0.402172553222513 "4^th"
"41" 3.82711213284292 0.419154207965923 "4^th"
"42" 3.82767121429964 0.437148498534789 "4^th"
"43" 3.82823029575636 0.455310104301708 "4^th"
"44" 3.82878937721308 0.474506427562678 "4^th"
"45" 3.8293484586698 0.49397674249825 "4^th"
"46" 3.82990754012652 0.514343732012181 "4^th"
"47" 3.83046662158324 0.53517702380284 "4^th"
"48" 3.83102570303996 0.556755685367949 "4^th"
"49" 3.83158478449668 0.579004657699835 "4^th"
"50" 3.8321438659534 0.601834748138298 "4^th"
"51" 3.83270294741012 0.625550094407364 "4^th"
"52" 3.83326202886684 0.649669835595316 "4^th"
"53" 3.83382111032356 0.674899770222019 "4^th"
"54" 3.83438019178028 0.700345550906977 "4^th"
"55" 3.834939273237 0.727135320461728 "4^th"
"56" 3.83549835469372 0.754134625710256 "4^th"
"57" 3.83605743615044 0.782332763837159 "4^th"
"58" 3.83661651760716 0.810942455102586 "4^th"
"59" 3.83717559906388 0.840561662646616 "4^th"
"60" 3.8377346805206 0.870818109138538 "4^th"
"61" 3.83829376197732 0.901884263750297 "4^th"
"62" 3.83885284343404 0.933819103662585 "4^th"
"63" 3.83941192489076 0.966354625829781 "4^th"
"64" 3.83997100634748 0.999994224793687 "4^th"
"65" 3.8405300878042 1.03401773897197 "4^th"
"66" 3.84108916926092 1.06938264706779 "4^th"
"67" 3.84164825071764 1.10497455757969 "4^th"
"68" 3.84220733217436 1.14201305501025 "4^th"
"69" 3.84276641363108 1.17934655793218 "4^th"
"70" 3.8433254950878 1.21790277545503 "4^th"
"71" 3.84388457654452 1.25698289508307 "4^th"
"72" 3.84444365800124 1.29705692832831 "4^th"
"73" 3.84500273945796 1.33788109383644 "4^th"
"74" 3.84556182091468 1.37946760395989 "4^th"
"75" 3.8461209023714 1.42202515913987 "4^th"
"76" 3.84667998382812 1.4651130752709 "4^th"
"77" 3.84723906528484 1.50938481490653 "4^th"
"78" 3.84779814674156 1.55395705340124 "4^th"
"79" 3.84835722819828 1.59991479197085 "4^th"
"80" 3.848916309655 1.64608987456705 "4^th"
"81" 3.84947539111172 1.69355417392623 "4^th"
"82" 3.85003447256844 1.74136700761992 "4^th"
"83" 3.85059355402516 1.79022580958914 "4^th"
"84" 3.85115263548188 1.8396259969688 "4^th"
"85" 3.8517117169386 1.88983580073799 "4^th"
"86" 3.85227079839532 1.94076282822076 "4^th"
"87" 3.85282987985204 1.99227307358405 "4^th"
"88" 3.85338896130876 2.04465609218712 "4^th"
"89" 3.85394804276548 2.09740904214116 "4^th"
"90" 3.8545071242222 2.1511667108751 "4^th"
"91" 3.85506620567892 2.20510168929184 "4^th"
"92" 3.85562528713564 2.26013776798106 "4^th"
"93" 3.85618436859236 2.3153325430201 "4^th"
"94" 3.85674345004908 2.37139445077642 "4^th"
"95" 3.8573025315058 2.42774321442474 "4^th"
"96" 3.85786161296252 2.48474410961219 "4^th"
"97" 3.85842069441924 2.54213056173792 "4^th"
"98" 3.85897977587596 2.59997644050762 "4^th"
"99" 3.85953885733268 2.65827396197501 "4^th"
"100" 3.8600979387894 2.71686379543341 "4^th"
"101" 3.86065702024612 2.7759357044696 "4^th"
"102" 3.86121610170284 2.83516162395709 "4^th"
"103" 3.86177518315956 2.89486151762252 "4^th"
"104" 3.86233426461628 2.95463288404324 "4^th"
"105" 3.862893346073 3.01478123077844 "4^th"
"106" 3.86345242752972 3.07498719532033 "4^th"
"107" 3.86401150898644 3.13540957200382 "4^th"
"108" 3.86457059044316 3.1958830875285 "4^th"
"109" 3.86512967189988 3.25644710134401 "4^th"
"110" 3.8656887533566 3.3170131969303 "4^th"
"111" 3.86624783481332 3.37758127789852 "4^th"
"112" 3.86680691627004 3.43805777961106 "4^th"
"113" 3.86736599772676 3.49848765778334 "4^th"
