"x" "y" "position"
"1" 3.39952627880649 0.00347534774832143 "7^th"
"2" 3.41384305565171 0.00366991856555275 "7^th"
"3" 3.42815983249692 0.003878490713174 "7^th"
"4" 3.44247660934213 0.00409134533490741 "7^th"
"5" 3.45679338618735 0.00432225755961499 "7^th"
"6" 3.47111016303256 0.00455624130514787 "7^th"
"7" 3.48542693987777 0.00480999299909917 "7^th"
"8" 3.49974371672299 0.0050687118633181 "7^th"
"9" 3.5140604935682 0.00534523195125749 "7^th"
"10" 3.52837727041341 0.0056307616673854 "7^th"
"11" 3.54269404725863 0.00593170106259615 "7^th"
"12" 3.55701082410384 0.00624623114575336 "7^th"
"13" 3.57132760094905 0.00657331907822798 "7^th"
"14" 3.58564437779426 0.0069191524415241 "7^th"
"15" 3.59996115463948 0.00727419593917597 "7^th"
"16" 3.61427793148469 0.00765374763101107 "7^th"
"17" 3.6285947083299 0.00803863047614607 "7^th"
"18" 3.64291148517512 0.00845442545378291 "7^th"
"19" 3.65722826202033 0.00887526519840151 "7^th"
"20" 3.67154503886554 0.00932577642519252 "7^th"
"21" 3.68586181571076 0.00978612299605163 "7^th"
"22" 3.70017859255597 0.0102725662042675 "7^th"
"23" 3.71449536940118 0.0107751835822156 "7^th"
"24" 3.7288121462464 0.0112997270933225 "7^th"
"25" 3.74312892309161 0.0118474732851634 "7^th"
"26" 3.75744569993682 0.0124123475508205 "7^th"
"27" 3.77176247678204 0.0130081670999396 "7^th"
"28" 3.78607925362725 0.0136156596059587 "7^th"
"29" 3.80039603047246 0.0142625747120885 "7^th"
"30" 3.81471280731767 0.0149163350495641 "7^th"
"31" 3.82902958416289 0.0156161242590214 "7^th"
"32" 3.8433463610081 0.0163247949240273 "7^th"
"33" 3.85766313785331 0.0170743437455572 "7^th"
"34" 3.87197991469853 0.0178410835815974 "7^th"
"35" 3.88629669154374 0.018642840044386 "7^th"
"36" 3.90061346838895 0.0194708444335888 "7^th"
"37" 3.91493024523417 0.0203272754284909 "7^th"
"38" 3.92924702207938 0.0212197606385513 "7^th"
"39" 3.94356379892459 0.0221333416009125 "7^th"
"40" 3.95788057576981 0.0230935275298407 "7^th"
"41" 3.97219735261502 0.0240667312076234 "7^th"
"42" 3.98651412946023 0.0250978225291017 "7^th"
"43" 4.00083090630544 0.0261384775691222 "7^th"
"44" 4.01514768315066 0.0272382725699026 "7^th"
"45" 4.02946445999587 0.0283537251155758 "7^th"
"46" 4.04378123684108 0.029520419081213 "7^th"
"47" 4.0580980136863 0.0307137559310084 "7^th"
"48" 4.07241479053151 0.031949680607514 "7^th"
"49" 4.08673156737672 0.033223898123685 "7^th"
"50" 4.10104834422194 0.0345313131708891 "7^th"
"51" 4.11536512106715 0.03588929182547 "7^th"
"52" 4.12968189791236 0.0372703685102438 "7^th"
"53" 4.14399867475758 0.0387148461644377 "7^th"
"54" 4.15831545160279 0.0401716503635933 "7^th"
