"x" "y" "position"
"1" 3.6248383811666 0.000553785898676614 "8^th"
"2" 3.628142500305 0.000620347801300624 "8^th"
"3" 3.63144661944339 0.000692639463138077 "8^th"
"4" 3.63475073858179 0.00077090719390567 "8^th"
"5" 3.63805485772018 0.000860642220249582 "8^th"
"6" 3.64135897685857 0.000957839924723732 "8^th"
"7" 3.64466309599697 0.00106273623841567 "8^th"
"8" 3.64796721513536 0.00117993579892458 "8^th"
"9" 3.65127133427376 0.00130884922461461 "8^th"
"10" 3.65457545341215 0.00144761260876129 "8^th"
"11" 3.65787957255055 0.00159882860477072 "8^th"
"12" 3.66118369168894 0.00176751759851196 "8^th"
"13" 3.66448781082733 0.00194858978257655 "8^th"
"14" 3.66779192996573 0.00214236726362993 "8^th"
"15" 3.67109604910412 0.00235929997466303 "8^th"
"16" 3.67440016824252 0.00259241815951453 "8^th"
"17" 3.67770428738091 0.00284121857785713 "8^th"
"18" 3.6810084065193 0.00311327912734111 "8^th"
"19" 3.6843125256577 0.00340944394683702 "8^th"
"20" 3.68761664479609 0.00372462754715941 "8^th"
"21" 3.69092076393449 0.00406201861957359 "8^th"
"22" 3.69422488307288 0.00443339259171173 "8^th"
"23" 3.69752900221127 0.0048274348460283 "8^th"
"24" 3.70083312134967 0.00524459525094047 "8^th"
"25" 3.70413724048806 0.00570094998266158 "8^th"
"26" 3.70744135962646 0.00618723921728876 "8^th"
"27" 3.71074547876485 0.00670056581495876 "8^th"
"28" 3.71404959790324 0.00725113390480572 "8^th"
"29" 3.71735371704164 0.00784369344914219 "8^th"
"30" 3.72065783618003 0.00846733519393223 "8^th"
"31" 3.72396195531843 0.00912446614575987 "8^th"
"32" 3.72726607445682 0.00983761007990695 "8^th"
"33" 3.73057019359522 0.0105858892333768 "8^th"
"34" 3.73387431273361 0.0113697755539384 "8^th"
"35" 3.737178431872 0.0122099158016346 "8^th"
"36" 3.7404825510104 0.0130969237197283 "8^th"
"37" 3.74378667014879 0.0140234372411533 "8^th"
"38" 3.74709078928719 0.0150005141163146 "8^th"
"39" 3.75039490842558 0.0160396919111286 "8^th"
"40" 3.75369902756397 0.0171220011502275 "8^th"
"41" 3.75700314670237 0.0182478532793545 "8^th"
"42" 3.76030726584076 0.0194508690222902 "8^th"
"43" 3.76361138497916 0.0207009743822856 "8^th"
"44" 3.76691550411755 0.0219977896014944 "8^th"
"45" 3.77021962325594 0.02336352339596 "8^th"
"46" 3.77352374239434 0.024791928432605 "8^th"
"47" 3.77682786153273 0.0262697170357183 "8^th"
"48" 3.78013198067113 0.0278062822046567 "8^th"
"49" 3.78343609980952 0.029421756249945 "8^th"
"50" 3.78674021894791 0.0310887430214516 "8^th"
"51" 3.79004433808631 0.0328074598768142 "8^th"
"52" 3.7933484572247 0.0346122209062479 "8^th"
"53" 3.7966525763631 0.0364747604652976 "8^th"
"54" 3.79995669550149 0.0383905164189291 "8^th"
"55" 3.80326081463989 0.0403798353239155 "8^th"
"56" 3.80656493377828 0.0424424520829233 "8^th"
"57" 3.80986905291667 0.0445592525652292 "8^th"
"58" 3.81317317205507 0.046736077144792 "8^th"
"59" 3.81647729119346 0.0490016215005004 "8^th"
"60" 3.81978141033186 0.0513218665010325 "8^th"
"61" 3.82308552947025 0.053696845530038 "8^th"
"62" 3.82638964860864 0.0561578020558085 "8^th"
"63" 3.82969376774704 0.0586825585601261 "8^th"
"64" 3.83299788688543 0.061262161480878 "8^th"
"65" 3.83630200602383 0.0639130600658073 "8^th"
"66" 3.83960612516222 0.0666423799805829 "8^th"
"67" 3.84291024430061 0.0694264192902538 "8^th"
"68" 3.84621436343901 0.0722668855809682 "8^th"
"69" 3.8495184825774 0.0752001262633549 "8^th"
"70" 3.8528226017158 0.0781878125468555 "8^th"
"71" 3.85612672085419 0.0812299049542216 "8^th"
"72" 3.85943083999258 0.0843531614740208 "8^th"
"73" 3.86273495913098 0.0875433653092355 "8^th"
"74" 3.86603907826937 0.0907876217004692 "8^th"
"75" 3.86934319740777 0.0940980771445128 "8^th"
"76" 3.87264731654616 0.0974895126326579 "8^th"
"77" 3.87595143568456 0.100934622512637 "8^th"
"78" 3.87925555482295 0.104433361324799 "8^th"
"79" 3.88255967396134 0.108022443468118 "8^th"
"80" 3.88586379309974 0.111667045696781 "8^th"
"81" 3.88916791223813 0.115364883015591 "8^th"
"82" 3.89247203137653 0.119138212823946 "8^th"
"83" 3.89577615051492 0.122980890006638 "8^th"
"84" 3.89908026965331 0.126876384262239 "8^th"
"85" 3.90238438879171 0.130832683455425 "8^th"
"86" 3.9056885079301 0.134871918640912 "8^th"
"87" 3.9089926270685 0.138963515162669 "8^th"
"88" 3.91229674620689 0.143107416446041 "8^th"
"89" 3.91560086534528 0.147335546225523 "8^th"
"90" 3.91890498448368 0.151621558394355 "8^th"
"91" 3.92220910362207 0.155959379579915 "8^th"
"92" 3.92551322276047 0.160366846223182 "8^th"
"93" 3.92881734189886 0.164845514243525 "8^th"
"94" 3.93212146103725 0.169375501567907 "8^th"
"95" 3.93542558017565 0.173960807436759 "8^th"
"96" 3.93872969931404 0.178630474285995 "8^th"
"97" 3.94203381845244 0.183351058704819 "8^th"
"98" 3.94533793759083 0.188122527165971 "8^th"
"99" 3.94864205672923 0.192972352469614 "8^th"
"100" 3.95194617586762 0.197882502731402 "8^th"
"101" 3.95525029500601 0.202843398728688 "8^th"
"102" 3.95855441414441 0.207868970282257 "8^th"
"103" 3.9618585332828 0.212968658450274 "8^th"
"104" 3.9651626524212 0.218119352343364 "8^th"
"105" 3.96846677155959 0.223321408598579 "8^th"
"106" 3.97177089069798 0.228612133951642 "8^th"
"107" 3.97507500983638 0.233954684430102 "8^th"
"108" 3.97837912897477 0.239349216341188 "8^th"
"109" 3.98168324811317 0.244820749072741 "8^th"
