"x" "y" "position"
"1" -0.550805689673358 0.00195942770588878 "6^th"
"2" -0.534612369117624 0.00206370376145341 "6^th"
"3" -0.518419048561889 0.00217607277500853 "6^th"
"4" -0.502225728006155 0.00229105461783467 "6^th"
"5" -0.486032407450421 0.00241365793187756 "6^th"
"6" -0.469839086894686 0.00254024440044732 "6^th"
"7" -0.453645766338952 0.00267385081044774 "6^th"
"8" -0.437452445783217 0.00281299376072622 "6^th"
"9" -0.421259125227483 0.00295841259229395 "6^th"
"10" -0.405065804671748 0.00311111761348076 "6^th"
"11" -0.388872484116014 0.00326919912064043 "6^th"
"12" -0.372679163560279 0.00343652597157125 "6^th"
"13" -0.356485843004545 0.00360816154172502 "6^th"
"14" -0.34029252244881 0.0037912242746411 "6^th"
"15" -0.324099201893076 0.00397734641969952 "6^th"
"16" -0.307905881337341 0.00417731315746727 "6^th"
"17" -0.291712560781607 0.00437893174736548 "6^th"
"18" -0.275519240225872 0.00459698760285468 "6^th"
"19" -0.259325919670138 0.00481695244459461 "6^th"
"20" -0.243132599114404 0.00505253542385463 "6^th"
"21" -0.226939278558669 0.00529213300260874 "6^th"
"22" -0.210745958002935 0.00554633502048508 "6^th"
"23" -0.1945526374472 0.00580690224198162 "6^th"
"24" -0.178359316891466 0.00608085235712312 "6^th"
"25" -0.162165996335731 0.00636377442009302 "6^th"
"26" -0.145972675779997 0.00665863710837319 "6^th"
"27" -0.129779355224262 0.00696534485077738 "6^th"
"28" -0.113586034668528 0.00728231792353733 "6^th"
"29" -0.0973927141127934 0.00761428461302603 "6^th"
"30" -0.0811993935570589 0.007954596762863 "6^th"
"31" -0.0650060730013244 0.00831333430424559 "6^th"
"32" -0.0488127524455899 0.00867824226255922 "6^th"
"33" -0.0326194318898555 0.00906529679790303 "6^th"
"34" -0.0164261113341211 0.00945608209018019 "6^th"
"35" -0.00023279077838656 0.00987302897052423 "6^th"
"36" 0.0159605297773479 0.0102929673744894 "6^th"
"37" 0.0321538503330824 0.010739432368978 "6^th"
"38" 0.0483471708888168 0.0111911458418632 "6^th"
"39" 0.0645404914445513 0.0116674427957792 "6^th"
"40" 0.0807338120002857 0.0121525500422263 "6^th"
"41" 0.0969271325560203 0.0126600187977799 "6^th"
"42" 0.113120453111755 0.0131801464463352 "6^th"
"43" 0.129313773667489 0.0137201290520801 "6^th"
"44" 0.145507094223224 0.0142769037584251 "6^th"
"45" 0.161700414778958 0.01485073865225 "6^th"
"46" 0.177893735334693 0.0154457785423764 "6^th"
"47" 0.194087055890427 0.0160547943079883 "6^th"
"48" 0.210280376446161 0.0166896997747349 "6^th"
"49" 0.226473697001896 0.0173352084820892 "6^th"
"50" 0.24266701755763 0.0180115523556419 "6^th"
"51" 0.258860338113365 0.0186948425000027 "6^th"
"52" 0.275053658669099 0.0194141596205279 "6^th"
"53" 0.291246979224834 0.0201376782768948 "6^th"
"54" 0.307440299780568 0.02090026490776 "6^th"
"55" 0.323633620336303 0.0216684963409794 "6^th"
"56" 0.339826940892037 0.0224725122501982 "6^th"
"57" 0.356020261447772 0.0232868647581603 "6^th"
"58" 0.372213582003506 0.0241334262717167 "6^th"
"59" 0.388406902559241 0.0249952320069092 "6^th"
"60" 0.404600223114975 0.0258853913830459 "6^th"
"61" 0.42079354367071 0.0267958938587079 "6^th"
"62" 0.436986864226444 0.027730630384669 "6^th"
"63" 0.453180184782179 0.0286909716769915 "6^th"
"64" 0.469373505337913 0.0296711825978146 "6^th"
"65" 0.485566825893647 0.0306823903257715 "6^th"
"66" 0.501760146449382 0.0317088816576631 "6^th"
"67" 0.517953467005116 0.0327718558301868 "6^th"
"68" 0.534146787560851 0.0338453331155815 "6^th"
"69" 0.550340108116585 0.0349608329435779 "6^th"
"70" 0.56653342867232 0.0360818920093292 "6^th"
"71" 0.582726749228054 0.0372505227873528 "6^th"
"72" 0.598920069783789 0.0384243152239012 "6^th"
