"x" "y" "position"
"1" 3.37779629203066 0.0794010250279144 "5^th"
"2" 3.37860869162687 0.0838552077501974 "5^th"
"3" 3.37942109122308 0.0886306533766309 "5^th"
"4" 3.3802334908193 0.0935043610990186 "5^th"
"5" 3.38104589041551 0.0987924879361968 "5^th"
"6" 3.38185829001172 0.104151112293018 "5^th"
"7" 3.38267068960794 0.109963499367709 "5^th"
"8" 3.38348308920415 0.115889927944526 "5^th"
"9" 3.38429548880036 0.122225055676656 "5^th"
"10" 3.38510788839658 0.128767076775192 "5^th"
"11" 3.38592028799279 0.135662959355454 "5^th"
"12" 3.38673268758901 0.142870993924617 "5^th"
"13" 3.38754508718522 0.150367458163866 "5^th"
"14" 3.38835748678143 0.158294552342642 "5^th"
"15" 3.38916988637765 0.166433226593291 "5^th"
"16" 3.38998228597386 0.175135024025893 "5^th"
"17" 3.39079468557007 0.183959315020734 "5^th"
"18" 3.39160708516629 0.193494006972811 "5^th"
"19" 3.3924194847625 0.203144652196326 "5^th"
"20" 3.39323188435871 0.213477314860234 "5^th"
"21" 3.39404428395493 0.224036091114102 "5^th"
"22" 3.39485668355114 0.235194826486632 "5^th"
"23" 3.39566908314735 0.246725472997737 "5^th"
"24" 3.39648148274357 0.258760292105201 "5^th"
"25" 3.39729388233978 0.271328734360717 "5^th"
"26" 3.39810628193599 0.284291093887041 "5^th"
"27" 3.39891868153221 0.297965272303094 "5^th"
"28" 3.39973108112842 0.311907957912849 "5^th"
"29" 3.40054348072463 0.326757624359068 "5^th"
"30" 3.40135588032085 0.341764781804681 "5^th"
"31" 3.40216827991706 0.357831096036336 "5^th"
"32" 3.40298067951328 0.374101814758871 "5^th"
"33" 3.40379307910949 0.391313334088493 "5^th"
"34" 3.4046054787057 0.408920569289831 "5^th"
"35" 3.40541787830192 0.427333843888641 "5^th"
"36" 3.40623027789813 0.446351417620368 "5^th"
"37" 3.40704267749434 0.466023449647363 "5^th"
"38" 3.40785507709056 0.486525690569561 "5^th"
"39" 3.40866747668677 0.50751369664109 "5^th"
"40" 3.40947987628298 0.529575042638927 "5^th"
"41" 3.4102922758792 0.551936195087122 "5^th"
"42" 3.41110467547541 0.575630758786896 "5^th"
"43" 3.41191707507162 0.599545638367663 "5^th"
"44" 3.41272947466784 0.624823003416374 "5^th"
"45" 3.41354187426405 0.650461151905077 "5^th"
"46" 3.41435427386026 0.677280012688855 "5^th"
"47" 3.41516667345648 0.704712883929681 "5^th"
"48" 3.41597907305269 0.733127231905103 "5^th"
"49" 3.4167914726489 0.762424219195941 "5^th"
"50" 3.41760387224512 0.792486400353873 "5^th"
"51" 3.41841627184133 0.823714248562414 "5^th"
"52" 3.41922867143755 0.855474586720307 "5^th"
"53" 3.42004107103376 0.888696774870786 "5^th"
"54" 3.42085347062997 0.922203178859399 "5^th"
"55" 3.42166587022619 0.957479276088269 "5^th"
"56" 3.4224782698224 0.993031277546396 "5^th"
"57" 3.42329066941861 1.03016183074609 "5^th"
"58" 3.42410306901483 1.06783428947876 "5^th"
"59" 3.42491546861104 1.10683601144826 "5^th"
"60" 3.42572786820725 1.14667680118127 "5^th"
"61" 3.42654026780347 1.18758375296148 "5^th"
"62" 3.42735266739968 1.22963451434409 "5^th"
"63" 3.42816506699589 1.27247620211945 "5^th"
"64" 3.42897746659211 1.31677162900786 "5^th"
"65" 3.42978986618832 1.36157255747454 "5^th"
"66" 3.43060226578453 1.40813968121295 "5^th"
"67" 3.43141466538075 1.45500569483294 "5^th"
"68" 3.43222706497696 1.50377638498196 "5^th"
"69" 3.43303946457317 1.55293549375696 "5^th"
"70" 3.43385186416939 1.60370448824283 "5^th"
"71" 3.4346642637656 1.65516326504933 "5^th"
"72" 3.43547666336181 1.70793065282446 "5^th"
"73" 3.43628906295803 1.76168566126864 "5^th"
"74" 3.43710146255424 1.81644436910858 "5^th"
"75" 3.43791386215046 1.87248151655063 "5^th"
"76" 3.43872626174667 1.92921691629173 "5^th"
"77" 3.43953866134288 1.98751084171934 "5^th"
"78" 3.4403510609391 2.04620037949016 "5^th"
"79" 3.44116346053531 2.10671388370794 "5^th"
"80" 3.44197586013152 2.1675135056374 "5^th"
"81" 3.44278825972774 2.23001026075616 "5^th"
"82" 3.44360065932395 2.29296580248038 "5^th"
"83" 3.44441305892016 2.35729818484 "5^th"
"84" 3.44522545851638 2.42234315957586 "5^th"
"85" 3.44603785811259 2.48845378265718 "5^th"
"86" 3.4468502577088 2.55550836096646 "5^th"
"87" 3.44766265730502 2.62333052623221 "5^th"
"88" 3.44847505690123 2.69230124384688 "5^th"
"89" 3.44928745649744 2.76175878381445 "5^th"
"90" 3.45009985609366 2.8325383314186 "5^th"
"91" 3.45091225568987 2.90355118186371 "5^th"
"92" 3.45172465528608 2.97601260248266 "5^th"
"93" 3.4525370548823 3.04868275061456 "5^th"
"94" 3.45334945447851 3.12249340673935 "5^th"
"95" 3.45416185407473 3.19668123879668 "5^th"
"96" 3.45497425367094 3.2717265338807 "5^th"
"97" 3.45578665326715 3.34727857274444 "5^th"
"98" 3.45659905286337 3.42343444354821 "5^th"
"99" 3.45741145245958 3.50018356961326 "5^th"
"100" 3.45822385205579 3.57731666209125 "5^th"
"101" 3.45903625165201 3.65508244283118 "5^th"
"102" 3.45984865124822 3.73305035080845 "5^th"
"103" 3.46066105084443 3.81163948136919 "5^th"
"104" 3.46147345044065 3.89032221670184 "5^th"
"105" 3.46228585003686 3.96949790518299 "5^th"
"106" 3.46309824963307 4.04874857906408 "5^th"
"107" 3.46391064922929 4.12828089766463 "5^th"
"108" 3.4647230488255 4.20787881358157 "5^th"
"109" 3.46553544842171 4.28759281435465 "5^th"
"110" 3.46634784801793 4.36730673035951 "5^th"
"111" 3.46716024761414 4.44702056552111 "5^th"
"112" 3.46797264721035 4.52660962822209 "5^th"
"113" 3.46878504680657 4.60613516852609 "5^th"
"114" 3.46959744640278 4.68534995228067 "5^th"
"115" 3.47040984599899 4.76449346419143 "5^th"
"116" 3.47122224559521 4.84307711076472 "5^th"
"117" 3.47203464519142 4.92154988635821 "5^th"
"118" 3.47284704478764 4.9993294424747 "5^th"
"119" 3.47365944438385 5.07684603134566 "5^th"
"120" 3.47447184398006 5.15363632454091 "5^th"
"121" 3.47528424357628 5.22992768950444 "5^th"
"122" 3.47609664317249 5.3055204085554 "5^th"
"123" 3.4769090427687 5.38031459009473 "5^th"
"124" 3.47772144236492 5.45449997159166 "5^th"
"125" 3.47853384196113 5.52752358564038 "5^th"
"126" 3.47934624155734 5.6000913671718 "5^th"
"127" 3.48015864115356 5.67107115802894 "5^th"
"128" 3.48097104074977 5.74177126760461 "5^th"
"129" 3.48178344034598 5.81047599691264 "5^th"
"130" 3.4825958399422 5.8787983615012 "5^th"
"131" 3.48340823953841 5.94526163217705 "5^th"
"132" 3.48422063913462 6.01093953934867 "5^th"
"133" 3.48503303873084 6.07495910129011 "5^th"
"134" 3.48584543832705 6.13773146116608 "5^th"
"135" 3.48665783792326 6.19910963156311 "5^th"
"136" 3.48747023751948 6.25872262709741 "5^th"
"137" 3.48828263711569 6.31726731676486 "5^th"
"138" 3.48909503671191 6.37347603966647 "5^th"
"139" 3.48990743630812 6.42900176713668 "5^th"
"140" 3.49071983590433 6.481571825585 "5^th"
"141" 3.49153223550055 6.53364706039703 "5^th"
"142" 3.49234463509676 6.58260979597577 "5^th"
"143" 3.49315703469297 6.63077514421179 "5^th"
"144" 3.49396943428919 6.67621192405221 "5^th"
"145" 3.4947818338854 6.72026330402459 "5^th"
"146" 3.49559423348161 6.7620247196943 "5^th"
"147" 3.49640663307783 6.80177359589795 "5^th"
"148" 3.49721903267404 6.83972148097607 "5^th"
"149" 3.49803143227025 6.87499618238 "5^th"
"150" 3.49884383186647 6.90900440352997 "5^th"
"151" 3.49965623146268 6.93965134185746 "5^th"
"152" 3.50046863105889 6.96960652967033 "5^th"
"153" 3.50128103065511 6.99549130648739 "5^th"
"154" 3.50209343025132 7.02073859050225 "5^th"
"155" 3.50290582984753 7.04230191280187 "5^th"
"156" 3.50371822944375 7.06265099683374 "5^th"
"157" 3.50453062903996 7.07990405061911 "5^th"
"158" 3.50534302863618 7.09526850991714 "5^th"
"159" 3.50615542823239 7.10815489759188 "5^th"
"160" 3.5069678278286 7.11847027019285 "5^th"
"161" 3.50778022742482 7.12694892856305 "5^th"
"162" 3.50859262702103 7.13217322147728 "5^th"
"163" 3.50940502661724 7.13621869085642 "5^th"
"164" 3.51021742621346 7.13633273350492 "5^th"
"165" 3.51102982580967 7.13577703860412 "5^th"
"166" 3.51184222540588 7.13094298030894 "5^th"
"167" 3.5126546250021 7.12528571512761 "5^th"
"168" 3.51346702459831 7.11603707122045 "5^th"
"169" 3.51427942419452 7.10531229692363 "5^th"
"170" 3.51509182379074 7.09168693346747 "5^th"
"171" 3.51590422338695 7.07595155467494 "5^th"
"172" 3.51671662298316 7.05800294756249 "5^th"
"173" 3.51752902257938 7.0373363702121 "5^th"
"174" 3.51834142217559 7.01513333885632 "5^th"
"175" 3.5191538217718 6.98963697553121 "5^th"
"176" 3.51996622136802 6.9632633307821 "5^th"
"177" 3.52077862096423 6.93305995826312 "5^th"
"178" 3.52159102056044 6.90225277032286 "5^th"
"179" 3.52240342015666 6.86784704253902 "5^th"
"180" 3.52321581975287 6.83251335948944 "5^th"
"181" 3.52402821934909 6.79427365610702 "5^th"
"182" 3.5248406189453 6.75458232248664 "5^th"
"183" 3.52565301854151 6.7126472963324 "5^th"
"184" 3.52646541813773 6.66878534009743 "5^th"
"185" 3.52727781773394 6.62330570934546 "5^th"
"186" 3.52809021733015 6.57547713604239 "5^th"
"187" 3.52890261692637 6.52661489806568 "5^th"
"188" 3.52971501652258 6.4750393848723 "5^th"
"189" 3.53052741611879 6.42296697611541 "5^th"
"190" 3.53133981571501 6.36787847751699 "5^th"
"191" 3.53215221531122 6.31236132778218 "5^th"
"192" 3.53296461490743 6.25442316321175 "5^th"
"193" 3.53377701450365 6.19569955488078 "5^th"
"194" 3.53458941409986 6.13512208726675 "5^th"
"195" 3.53540181369607 6.07345307638966 "5^th"
"196" 3.53621421329229 6.01044124467703 "5^th"
"197" 3.5370266128885 5.94609696806196 "5^th"
"198" 3.53783901248471 5.88086136988604 "5^th"
"199" 3.53865141208093 5.81411941515618 "5^th"
